Date,Open,Close,High,Low,Adj Close,Volume,Open_after_wavelet,Close_after_wavelet,High_after_wavelet,Low_after_wavelet
2014-09-24,127.459999,128.580002,128.800003,127.230003,117.952248,2891400,125.36436918902241,125.33935158399709,126.54444316485248,124.6553987500115
2014-09-25,128.309998,127.139999,128.490005,127.010002,116.631271,2913100,125.36436918902241,125.33935158399709,126.54444316485248,124.6553987500115
2014-09-26,127.190002,128.690002,129.0,126.959999,118.053154,2524100,124.67937118902242,126.20935408399708,127.16443866485248,124.51539575001149
2014-09-29,127.209999,128.770004,129.529999,127.0,118.12654099999999,3484900,124.67937118902242,126.20935408399708,127.16443866485248,124.51539575001149
2014-09-30,128.570007,127.379997,129.389999,127.309998,116.851425,4000200,125.44937568902243,123.5043485839971,126.27944016485247,123.3453942500115
2014-10-01,127.370003,124.66999799999999,127.370003,124.309998,114.36543300000001,5265200,125.44937568902243,123.5043485839971,126.27944016485247,123.3453942500115
2014-10-02,124.400002,124.16999799999999,125.550003,123.839996,113.906746,3204500,122.0093736890224,122.74435058399709,124.10944216485248,121.78539625001147
2014-10-03,124.660004,126.360001,126.870003,124.660004,115.915741,3075900,122.0093736890224,122.74435058399709,124.10944216485248,121.78539625001147
2014-10-06,127.089996,126.260002,127.190002,125.379997,115.824013,2681000,123.78436718902242,122.26935208399708,124.25443866485249,121.87039525001151
2014-10-07,125.519997,123.32,125.519997,123.290001,113.127007,3554900,123.78436718902242,122.26935208399708,124.25443866485249,121.87039525001151
2014-10-08,123.470001,124.980003,125.089996,122.150002,114.649796,3610300,121.57437168902243,121.34935358399709,122.8194371648525,119.76539625001149
2014-10-09,124.720001,122.760002,124.75,122.309998,112.613297,4874700,121.57437168902243,121.34935358399709,122.8194371648525,119.76539625001149
2014-10-10,122.870003,121.5,123.360001,121.5,111.457443,4214200,119.93937368902242,118.4543495839971,121.1744406648525,118.41539725001151
2014-10-13,122.050003,120.449997,123.190002,120.260002,110.494225,3878600,119.93937368902242,118.4543495839971,121.1744406648525,118.41539725001151
2014-10-14,121.839996,122.290001,123.370003,120.720001,112.182144,3768200,118.92936768902238,118.7193525839971,120.14444216485248,116.05539675001148
2014-10-15,121.059998,120.190002,121.120003,116.32,110.255707,7819000,118.92936768902238,118.7193525839971,120.14444216485248,116.05539675001148
2014-10-16,118.910004,120.290001,121.300003,118.389999,110.347458,4492500,117.95937418902243,119.2443505839971,120.48444216485247,117.6203952500115
2014-10-17,122.050003,123.239998,123.870003,121.779999,113.053619,4872400,117.95937418902243,119.2443505839971,120.48444216485247,117.6203952500115
2014-10-20,123.389999,124.309998,124.720001,123.0,114.03519399999999,3676300,121.7793696890224,123.19435158399709,123.87943866485249,121.50039625001148
2014-10-21,125.209999,127.120003,127.239998,124.93,116.61291499999999,5204500,121.7793696890224,123.19435158399709,123.87943866485249,121.50039625001148
2014-10-22,127.989998,121.449997,128.0,121.339996,111.411575,13844400,122.9487393780448,119.21934908399709,123.79887832970496,118.7353932500115
2014-10-23,121.269997,122.029999,122.879997,121.059998,111.943619,7799700,121.269997,119.21934908399709,122.87999700000003,118.7353932500115
2014-10-24,122.199997,122.239998,122.839996,121.260002,112.136276,4013300,119.6443676890224,119.6593515839971,120.43443866485251,118.79539825001149
2014-10-27,122.129997,122.120003,122.230003,121.260002,112.026192,2940300,119.6443676890224,119.6593515839971,120.43443866485251,118.79539825001149
2014-10-28,122.5,123.610001,123.790001,121.959999,113.39304399999999,4159000,120.96937218902242,120.8243525839971,122.03444116485248,119.79539475001148
2014-10-29,124.480003,123.08000200000001,124.480003,122.559998,112.90684499999999,3241700,120.96937218902242,120.8243525839971,122.03444116485248,119.79539475001148
2014-10-30,122.519997,123.82,124.120003,122.010002,113.58568600000001,2569900,121.25436868902241,121.84435308399709,122.90444016485247,120.90539875001149
2014-10-31,125.029999,124.910004,125.889999,124.730003,114.58560200000001,4665300,121.25436868902241,121.84435308399709,122.90444016485247,120.90539875001149
2014-11-03,125.349998,126.029999,126.25,124.889999,115.612999,3902700,123.1243706890224,123.4143485839971,124.37943866485249,122.61039675001149
2014-11-04,125.940002,125.839996,126.709999,125.260002,115.438721,3684600,123.1243706890224,123.4143485839971,124.37943866485249,122.61039675001149
2014-11-05,126.010002,124.220001,126.25,124.199997,114.617531,3334000,122.72437318902239,121.87935258399709,123.42444066485247,121.32039625001147
2014-11-06,124.480003,124.58000200000001,124.800003,123.370003,114.949692,2341900,122.72437318902239,121.87935258399709,123.42444066485247,121.32039625001147
2014-11-07,124.93,124.449997,124.940002,124.16999799999999,114.829727,2366700,122.37937218902243,122.02434908399708,122.86443916485248,121.52039675001147
2014-11-10,124.870003,124.639999,124.989998,123.800003,115.005058,2622700,122.37937218902243,122.02434908399708,122.86443916485248,121.52039675001147
2014-11-11,124.58000200000001,125.360001,125.730003,124.449997,115.669395,3053500,122.02437268902241,123.09435308399708,123.85944166485248,121.99539525001148
2014-11-12,124.510002,125.870003,126.190002,124.470001,116.139969,3075000,122.02437268902241,123.09435308399708,123.85944166485248,121.99539525001148
2014-11-13,125.739998,128.529999,128.96000700000002,125.739998,118.594353,5813900,124.6143691890224,126.17435108399708,127.26944216485252,124.33039425001148
2014-11-14,128.529999,128.860001,129.779999,127.849998,118.89884199999999,6235600,124.6143691890224,126.17435108399708,127.26944216485252,124.33039425001148
2014-11-17,128.699997,128.419998,129.169998,127.550003,118.492851,3752900,126.1043706890224,127.01935208399709,128.14943916485248,125.33039425001147
2014-11-18,128.550003,130.66000400000001,131.330002,128.03999299999998,120.559692,5701200,126.1043706890224,127.01935208399709,128.14943916485248,125.33039425001147
2014-11-19,130.58999599999999,131.610001,132.740005,130.25,121.436272,5037600,128.2443696890224,129.13435008399708,130.4694386648525,128.0153997500115
2014-11-20,130.940002,131.699997,132.399994,130.71000700000002,121.519287,4052800,128.2443696890224,129.13435008399708,130.4694386648525,128.0153997500115
2014-11-21,132.720001,132.779999,133.360001,132.509995,122.5158,4227100,130.5643696890224,131.1743510839971,131.94944216485248,130.51039475001147
2014-11-24,133.449997,134.610001,134.740005,133.440002,124.204346,4161500,130.5643696890224,131.1743510839971,131.94944216485248,130.51039475001147
2014-11-25,134.740005,134.809998,135.600006,134.740005,124.38888500000002,4301600,132.3243716890224,132.2743495839971,133.34944366485246,132.1003982500115
2014-11-26,134.949997,134.779999,135.300003,134.389999,124.36120600000001,2660100,132.3243716890224,132.2743495839971,133.34944366485246,132.1003982500115
2014-11-28,135.509995,134.360001,135.779999,134.03999299999998,123.97366299999999,2090000,132.3893671890224,130.8543510839971,132.98943566485246,130.65539125001146
2014-12-01,134.309998,132.389999,134.399994,132.199997,122.15596000000001,3473700,132.3893671890224,130.8543510839971,132.98943566485246,130.65539125001146
2014-12-02,132.5,132.279999,132.96000700000002,131.75,122.05446599999999,2904900,130.0543676890224,129.60435108399707,131.01944216485248,129.12539275001149
2014-12-03,132.649994,131.970001,133.279999,131.429993,121.768417,4627500,130.0543676890224,129.60435108399707,131.01944216485248,129.12539275001149
2014-12-04,131.970001,131.320007,132.520004,130.919998,121.168671,2785500,129.32437168902243,129.2443580839971,130.4694386648525,128.76039475001147
2014-12-05,131.720001,132.21000700000002,132.619995,131.529999,121.98989099999999,2580200,129.32437168902243,129.2443580839971,130.4694386648525,128.76039475001147
2014-12-08,132.020004,130.279999,132.070007,129.869995,120.209061,2862400,127.7693716890224,127.44935258399708,128.79444316485248,126.34039275001147
2014-12-09,128.559998,129.66000400000001,129.720001,127.739998,119.637001,3084600,127.7693716890224,127.44935258399708,128.79444316485248,126.34039275001147
2014-12-10,128.809998,124.639999,128.979996,124.540001,115.005058,6651700,124.49437018902243,121.48435208399707,125.21443816485251,121.3053967500115
2014-12-11,125.220001,123.370003,125.650002,123.0,113.833229,6702100,124.49437018902243,121.48435208399707,125.21443816485251,121.3053967500115
2014-12-12,122.239998,120.769997,122.269997,120.58000200000001,111.43421200000002,6661100,119.29937068902242,118.90435058399711,120.47443616485249,118.12539625001148
2014-12-15,121.400002,122.08000200000001,122.879997,120.599998,112.64295200000001,6238800,119.29937068902242,118.90435058399711,120.47443616485249,118.12539625001148
2014-12-16,125.040001,124.25,125.540001,123.910004,114.645187,7919900,122.13937068902241,122.13435008399708,123.35943816485249,121.20039725001148
2014-12-17,124.279999,125.059998,125.379997,123.41999799999999,115.392578,6726500,122.13937068902241,122.13435008399708,123.35943816485249,121.20039725001148
2014-12-18,127.129997,125.66999799999999,127.349998,124.769997,115.95542900000001,6485900,123.85936768902242,123.4293515839971,125.28443716485248,122.6703947500115
2014-12-19,125.629997,126.230003,127.41999799999999,125.5,116.47213700000002,7680800,123.85936768902242,123.4293515839971,125.28443716485248,122.6703947500115
2014-12-22,126.730003,128.220001,128.53999299999998,126.730003,118.308311,3189300,125.36436868902241,126.6043510839971,127.49443266485248,125.22539475001147
2014-12-23,129.03999299999998,130.029999,130.649994,128.649994,119.978394,4028900,125.36436868902241,126.6043510839971,127.49443266485248,125.22539475001147
2014-12-24,130.300003,131.240005,132.330002,130.169998,121.09485600000001,2116900,128.27436868902242,128.9143560839971,130.0294366648525,127.73539325001147
2014-12-26,131.28999299999998,131.630005,131.929993,130.229996,121.45472,2242900,128.27436868902242,128.9143560839971,130.0294366648525,127.73539325001147
2014-12-29,131.720001,132.28999299999998,132.729996,131.169998,122.063675,2718400,129.3393711890224,129.53934858399708,130.40443666485248,128.88039725001147
2014-12-30,132.0,131.830002,132.279999,131.520004,121.63925900000001,2447700,129.3393711890224,129.53934858399708,130.40443666485248,128.88039725001147
2014-12-31,132.25,129.979996,132.300003,129.860001,119.932266,2712400,129.13937418902242,127.44434758399709,129.96943866485248,127.01039475001149
2015-01-02,131.070007,129.949997,131.83999599999999,129.08999599999999,119.904572,4294200,129.13937418902242,127.44434758399709,129.96943866485248,127.01039475001149
2015-01-05,129.66000400000001,129.050003,129.919998,128.610001,119.074165,5024800,126.8343741890224,125.7693520839971,127.66943566485249,124.9303967500115
2015-01-06,129.050003,127.529999,129.619995,126.18,117.67166100000001,4992800,126.8343741890224,125.7693520839971,127.66943566485249,124.9303967500115
2015-01-07,128.740005,129.509995,129.970001,128.720001,119.498581,3573200,127.14937618902239,128.1343500839971,128.87944216485246,127.09539375001148
2015-01-08,130.600006,131.800003,131.990005,130.399994,121.61158,4503400,127.14937618902239,128.1343500839971,128.87944216485246,127.09539375001148
2015-01-09,131.58999599999999,131.53999299999998,132.259995,130.929993,121.371651,3056400,129.3943711890224,128.68434508399707,130.15943416485248,127.97539125001148
2015-01-12,132.240005,130.869995,132.259995,129.949997,120.753464,3552700,129.3943711890224,128.68434508399707,130.15943416485248,127.97539125001148
2015-01-13,132.0,131.169998,133.91000400000001,130.169998,121.030258,3441700,127.99437018902242,128.25435258399708,130.49943766485248,127.09539375001148
2015-01-14,129.029999,130.380005,131.28999299999998,128.949997,120.30136100000001,3523100,127.99437018902242,128.25435258399708,130.49943766485248,127.09539375001148
2015-01-15,130.25,130.139999,131.830002,129.699997,120.07988700000001,3902000,127.47937068902242,127.9393500839971,129.3244421648525,126.9403952500115
2015-01-16,129.75,130.779999,131.020004,129.110001,120.670433,4425600,127.47937068902242,127.9393500839971,129.3244421648525,126.9403952500115
2015-01-20,131.449997,131.220001,132.0,129.449997,121.076393,3143700,128.6393666890224,129.2943535839971,130.33443666485246,127.54539825001147
2015-01-21,130.869995,132.41000400000001,132.869995,130.570007,122.17443100000001,2898000,128.6393666890224,129.2943535839971,130.33443666485246,127.54539825001147
2015-01-22,133.380005,135.639999,136.21000700000002,133.050003,125.154716,4971300,131.9543766890224,132.60934808399708,133.8944421648525,131.36040075001148
2015-01-23,135.570007,134.619995,135.779999,134.600006,124.21356999999999,3828300,131.9543766890224,132.60934808399708,133.8944421648525,131.36040075001148
2015-01-26,135.0,134.070007,135.25,133.529999,123.7061,3900500,131.17936768902243,130.7543525839971,132.01944166485248,129.6703982500115
2015-01-27,132.399994,132.479996,132.990005,130.740005,122.238998,5243900,131.17936768902243,130.7543525839971,132.01944166485248,129.6703982500115
2015-01-28,136.300003,139.639999,141.889999,135.919998,128.845535,14355100,135.47437318902243,139.63999900000002,141.889999,135.3103977500115
2015-01-29,139.690002,147.779999,148.25,139.630005,136.356277,15161700,135.47437318902243,142.73870116799415,144.04887832970496,135.3103977500115
2015-01-30,146.220001,145.369995,146.850006,144.369995,134.132568,11271100,142.4493716890224,143.2943460839971,144.6194401648525,141.24539525001148
2015-02-02,143.720001,146.259995,146.58999599999999,143.050003,134.953766,6790900,142.4493716890224,143.2943460839971,144.6194401648525,141.24539525001148
2015-02-03,146.369995,147.33999599999999,148.0,146.179993,135.950302,5978200,143.64936868902242,144.75934958399708,146.09443866485248,143.5903892500115
2015-02-04,145.970001,147.220001,148.389999,145.929993,135.83956899999998,4766200,143.64936868902242,144.75934958399708,146.09443866485248,143.5903892500115
2015-02-05,147.259995,148.600006,148.869995,146.46000700000002,137.112885,4252600,145.41936568902244,145.7793540839971,146.77943616485248,144.6153982500115
2015-02-06,148.619995,148.0,148.889999,147.699997,136.559296,4398800,145.41936568902244,145.7793540839971,146.77943616485248,144.6153982500115
2015-02-09,146.16000400000001,147.580002,148.16000400000001,145.630005,136.17173799999998,4202900,144.65937118902244,145.28934858399708,146.3344446648525,144.1003987500115
2015-02-10,148.199997,148.03999299999998,148.71000700000002,147.5,136.59616100000002,4034900,144.65937118902244,145.28934858399708,146.3344446648525,144.1003987500115
