Date,Open,Close,High,Low,Adj Close,Volume,Open_after_wavelet,Close_after_wavelet,High_after_wavelet,Low_after_wavelet
2014-09-23,100.599998,102.639999,102.940002,100.540001,97.089775,63402200,98.66334548116508,99.69343450960679,100.80354699620553,98.40345991535001
2014-09-24,102.160004,101.75,102.849998,101.199997,96.247917,60171800,98.79834798116504,97.65343750960677,100.04354499620551,97.30345741535001
2014-09-25,100.510002,97.870003,100.709999,97.720001,92.577736,100092000,98.79834798116504,97.65343750960677,100.04354499620551,97.30345741535001
2014-09-26,98.529999,100.75,100.75,98.400002,95.301994,62370500,96.05334548116507,98.2734365096068,98.85854749620552,96.35845791534999
2014-09-29,98.650002,100.110001,100.440002,98.629997,94.69659399999999,49766300,96.05334548116507,98.2734365096068,98.85854749620552,96.35845791534999
2014-09-30,100.809998,100.75,101.540001,100.529999,95.301994,55264100,98.16334198116506,97.8084360096068,99.37854799620553,97.45845641535001
2014-10-01,100.589996,99.18,100.690002,98.699997,93.816879,51491300,98.16334198116506,97.8084360096068,99.37854799620553,97.45845641535001
2014-10-02,99.269997,99.900002,100.220001,98.040001,94.497955,47757800,96.81834448116508,97.60343850960679,98.47854649620552,96.38345941535002
2014-10-03,99.440002,99.620003,100.209999,99.040001,94.233101,43469600,96.81834448116508,97.60343850960679,98.47854649620552,96.38345941535002
2014-10-06,99.949997,99.620003,100.650002,99.41999799999999,94.233101,37051200,97.15334348116507,97.02843750960679,98.64854899620553,96.91845891535
2014-10-07,99.43,98.75,100.120003,98.730003,93.41014100000001,42094200,97.15334348116507,97.02843750960679,98.64854899620553,96.91845891535
2014-10-08,98.760002,100.800003,101.110001,98.309998,95.349274,57404700,97.61334648116507,98.75343600960682,100.00854549620553,97.30345791535001
2014-10-09,101.540001,101.019997,102.379997,100.610001,95.557373,77376500,97.61334648116507,98.75343600960682,100.00854549620553,97.30345791535001
2014-10-10,100.690002,100.730003,102.029999,100.300003,95.283066,66331600,98.47334698116505,98.11343650960679,100.16854549620552,97.89845891534999
2014-10-13,101.33000200000001,99.809998,101.779999,99.809998,94.41282700000001,53583400,98.47334698116505,98.11343650960679,100.16854549620552,97.89845891534999
2014-10-14,100.389999,98.75,100.519997,98.57,93.41014100000001,63688600,96.64334498116506,95.98843650960679,98.09854599620552,94.71845841535
2014-10-15,97.970001,97.540001,99.150002,95.18,92.26557199999999,100933600,96.64334498116506,95.98843650960679,98.09854599620552,94.71845841535
2014-10-16,95.550003,96.260002,97.720001,95.410004,91.054794,72154500,93.98834648116507,94.8084360096068,96.62354699620552,93.95345941535
2014-10-17,97.5,97.66999799999999,99.0,96.809998,92.388535,68179700,93.98834648116507,94.8084360096068,96.62354699620552,93.95345941535
2014-10-20,98.32,99.760002,99.959999,98.220001,94.365532,77517300,98.13334348116506,98.9584375096068,99.75354449620552,97.58845741535
2014-10-21,103.019997,102.470001,103.019997,101.269997,96.92896999999999,94623900,98.13334348116506,98.9584375096068,99.75354449620552,97.58845741535
2014-10-22,102.839996,102.989998,104.110001,102.599998,97.420868,68263100,100.92334398116506,101.75343600960679,102.84354849620551,100.95845591535002
2014-10-23,104.08000200000001,104.83000200000001,105.050003,103.629997,99.161377,71074700,100.92334398116506,101.75343600960679,102.84354849620551,100.95845591535002
2014-10-24,105.18,105.220001,105.489998,104.529999,99.53025799999999,47053900,102.47834398116505,103.0084370096068,103.74854699620552,102.45845641535001
2014-10-27,104.849998,105.110001,105.480003,104.699997,99.426224,34187700,102.47834398116505,103.0084370096068,103.74854699620552,102.45845641535001
2014-10-28,105.400002,106.739998,106.739998,105.349998,100.968079,48060900,103.48834698116505,104.88343300960679,105.31854699620553,103.69845791534999
2014-10-29,106.650002,107.339996,107.370003,106.360001,101.535629,52687900,103.48834698116505,104.88343300960679,105.31854699620553,103.69845791534999
2014-10-30,106.959999,106.980003,107.349998,105.900002,101.195114,40654800,104.94834548116506,105.33343750960681,105.95854599620553,104.39845891535
2014-10-31,108.010002,108.0,108.040001,107.209999,102.15995,44639300,104.94834548116506,105.33343750960681,105.95854599620553,104.39845891535
2014-11-03,108.220001,109.400002,110.300003,108.010002,103.484245,52282600,106.25334598116505,106.84343600960678,108.15854699620553,105.70845991535
2014-11-04,109.360001,108.599998,109.489998,107.720001,102.727509,41574400,106.25334598116505,106.84343600960678,108.15854699620553,105.70845991535
2014-11-05,109.099998,108.860001,109.300003,108.129997,102.97345,37435900,106.31334298116506,106.6234350096068,107.30854849620553,105.80845841535002
2014-11-06,108.599998,108.699997,108.790001,107.800003,103.26795200000001,34968500,106.31334298116506,106.6234350096068,107.30854849620553,105.80845841535002
2014-11-07,108.75,109.010002,109.32,108.550003,103.562462,33691500,106.34834348116507,106.76343800960679,107.58854749620554,106.45345891535001
2014-11-10,109.019997,108.83000200000001,109.33000200000001,108.66999799999999,103.39145699999999,27195500,106.34834348116507,106.76343800960679,107.58854749620554,106.45345891535001
2014-11-11,108.699997,109.699997,109.75,108.400002,104.217972,27442300,106.50334198116505,108.3184345096068,108.85354649620551,106.72846091535001
2014-11-12,109.379997,111.25,111.43,109.370003,105.69052099999999,46942400,106.50334198116505,108.3184345096068,108.85354649620551,106.72846091535001
2014-11-13,111.800003,112.82,113.449997,111.599998,107.182076,59522900,109.93834748116507,111.34343600960678,112.08354599620554,109.24845691535
2014-11-14,113.150002,114.18,114.190002,111.209999,108.474121,44063600,109.93834748116507,111.34343600960678,112.08354599620554,109.24845691535
2014-11-17,114.269997,113.989998,117.279999,113.300003,108.293594,46746700,111.56834448116508,112.57343550960681,114.74854699620553,111.43845941535001
2014-11-18,113.940002,115.470001,115.690002,113.889999,109.69963100000001,44224000,111.56834448116508,112.57343550960681,114.74854699620553,111.43845941535001
2014-11-19,115.440002,114.66999799999999,115.739998,113.800003,108.93962900000001,41869200,112.63834798116505,113.33343400960678,114.56354599620552,112.16845891535003
2014-11-20,114.910004,116.309998,116.860001,114.849998,110.49766499999998,43395500,112.63834798116505,113.33343400960678,114.56354599620552,112.16845891535003
2014-11-21,117.510002,116.470001,117.57,116.029999,110.649666,57179300,114.64334498116507,115.39343500960679,116.43354499620553,114.16845941535
2014-11-24,116.849998,118.629997,118.769997,116.620003,112.70172099999999,47450800,114.64334498116507,115.39343500960679,116.43354499620553,114.16845941535
2014-11-25,119.07,117.599998,119.75,117.449997,111.72318999999999,68840400,115.96834598116506,116.1434350096068,117.68854549620553,115.48345791535
2014-11-26,117.940002,119.0,119.099998,117.83000200000001,113.053238,40768300,115.96834598116506,116.1434350096068,117.68854549620553,115.48345791535
2014-11-28,119.269997,118.93,119.400002,118.050003,112.986725,24814400,116.50334248116505,114.84343600960679,117.58854749620552,113.73691983070003
2014-12-01,118.809998,115.07,119.25,111.269997,109.31961100000001,83814000,116.50334248116505,114.84343600960679,117.58854749620552,111.26999700000002
2014-12-02,113.5,114.629997,115.75,112.75,108.901619,59348900,112.08834498116508,113.1234345096068,114.31354549620552,111.77345891535
2014-12-03,115.75,115.93,116.349998,115.110001,110.13665800000001,43063400,112.08834498116508,113.1234345096068,114.31354549620552,111.77345891535
2014-12-04,115.769997,115.489998,117.199997,115.290001,109.718643,42044500,113.34334248116505,113.0884350096068,114.90354599620551,112.80845841535002
2014-12-05,115.989998,115.0,116.08000200000001,114.639999,109.253128,38318900,113.34334248116505,113.0884350096068,114.90354599620551,112.80845841535002
2014-12-08,114.099998,112.400002,114.650002,111.620003,106.78305800000001,57664900,109.60834498116505,111.1034385096068,112.73854899620552,108.32845891535001
2014-12-09,110.190002,114.120003,114.300003,109.349998,108.417107,60208000,109.60834498116505,111.1034385096068,112.73854899620552,108.32845891535001
2014-12-10,114.410004,111.949997,114.849998,111.540001,106.35553700000001,44565300,110.79834798116507,109.62843600960682,112.58854699620554,109.28345691535002
2014-12-11,112.260002,111.620003,113.800003,111.339996,106.042046,41401700,110.79834798116507,109.62843600960682,112.58854699620554,109.28345691535002
2014-12-12,110.459999,109.730003,111.870003,109.58000200000001,104.24649000000001,56028100,108.04334298116505,106.82343900960679,109.99854699620553,105.80845841535002
2014-12-15,110.699997,108.230003,111.599998,106.349998,102.821449,67218100,108.04334298116505,106.82343900960679,109.99854699620553,105.80845841535002
2014-12-16,106.370003,106.75,110.160004,106.260002,101.415398,60790700,104.20834798116506,105.9234380096068,108.26354649620552,104.38345941535
2014-12-17,107.120003,109.410004,109.839996,106.82,103.942474,53411800,104.20834798116506,105.9234380096068,108.26354649620552,104.38345941535
2014-12-18,111.870003,112.650002,112.650002,110.660004,107.02056100000001,59006200,109.52834748116506,110.0584365096068,111.20854649620551,109.00346241535001
2014-12-19,112.260002,111.779999,113.239998,111.660004,106.19403100000001,88429800,109.52834748116506,110.0584365096068,111.20854649620551,109.00346241535001
2014-12-22,112.160004,112.940002,113.489998,111.970001,107.296066,45167500,110.15834848116505,110.58343750960681,111.67354649620552,110.05845841534999
2014-12-23,113.230003,112.540001,113.33000200000001,112.459999,106.916069,26028400,110.15834848116505,110.58343750960681,111.67354649620552,110.05845841534999
2014-12-24,112.58000200000001,112.010002,112.709999,112.010002,106.412552,14479600,109.80334498116507,110.84343600960679,111.87854449620552,109.85346041535001
2014-12-26,112.099998,113.989998,114.519997,112.010002,108.293594,33721000,109.80334498116507,110.84343600960679,111.87854449620552,109.85346041535001
2014-12-29,113.790001,113.910004,114.769997,113.699997,108.217598,27598900,111.17834498116505,111.05843650960679,112.60854399620551,110.74845741535
2014-12-30,113.639999,112.519997,113.91999799999999,112.110001,106.89704099999999,29881500,111.17834498116505,111.05843650960679,112.60854399620551,110.74845741535
2014-12-31,112.82,110.379997,113.129997,110.209999,104.863991,41403400,109.56834448116506,107.69843550960681,110.54854599620553,106.62345691534999
2015-01-02,111.389999,109.33000200000001,111.440002,107.349998,103.86646999999999,53204600,109.56834448116506,107.69843550960681,110.54854599620553,106.62345691534999
2015-01-05,108.290001,106.25,108.650002,105.410004,100.940392,64285500,104.87834598116507,104.0984370096068,106.30354749620552,102.86345891535
2015-01-06,106.540001,106.260002,107.43,104.629997,100.94989,65797100,104.87834598116507,104.0984370096068,106.30354749620552,102.86345891535
2015-01-07,107.199997,107.75,108.199997,106.699997,102.36544,40105900,105.67834498116505,107.6634355096068,108.19999700000002,105.54345541535001
2015-01-08,109.230003,111.889999,112.150002,108.699997,106.29853100000001,59364500,105.67834498116505,107.6634355096068,108.67709499241104,105.54345541535001
2015-01-09,112.66999799999999,112.010002,113.25,110.209999,106.412552,53699500,110.09834298116506,108.47343700960678,111.20354499620552,107.34845941534999
2015-01-12,112.599998,109.25,112.629997,108.800003,103.790474,49650800,110.09834298116506,108.47343700960678,111.20354499620552,107.34845941534999
2015-01-13,111.43,110.220001,112.800003,108.910004,104.711998,67091900,107.69834548116506,107.85343800960678,109.90854699620553,106.54846041535002
2015-01-14,109.040001,109.800003,110.489998,108.5,104.312988,48337000,107.69834548116506,107.85343800960678,109.90854699620553,106.54846041535002
2015-01-15,110.0,106.82,110.059998,106.660004,101.481903,60014000,105.97834448116507,104.24843500960678,107.08354649620554,103.77345891535002
2015-01-16,107.029999,105.989998,107.58000200000001,105.199997,100.693382,78513300,105.97834448116507,104.24843500960678,107.08354649620554,103.77345891535002
2015-01-20,107.839996,108.720001,108.970001,106.5,103.286957,49899900,105.85834148116506,106.97843800960679,108.27854599620552,105.22845691535001
2015-01-21,108.949997,109.550003,111.059998,108.269997,104.075485,48575900,105.85834148116506,106.97843800960679,108.27854599620552,105.22845691535001
2015-01-22,110.260002,112.400002,112.470001,109.720001,106.78305800000001,53796400,108.74334748116506,110.5334385096068,111.37354699620552,108.46845841535001
2015-01-23,112.300003,112.980003,113.75,111.529999,107.334084,46464800,108.74334748116506,110.5334385096068,111.37354699620552,108.46845841535001
2015-01-26,113.739998,113.099998,114.360001,112.800003,107.448074,55615000,110.54334298116505,108.96343450960678,111.6835484962055,108.75845941535002
2015-01-27,112.41999799999999,109.139999,112.480003,109.029999,103.68596600000001,95568700,110.54334298116505,108.96343450960678,111.6835484962055,108.75845941535002
2015-01-28,117.629997,115.309998,118.120003,115.309998,109.54763799999999,146477100,114.43834348116505,114.94843600960681,116.91854899620552,113.27845641535
2015-01-29,116.32,118.900002,119.190002,115.559998,112.958244,84436400,114.43834348116505,114.94843600960681,116.91854899620552,113.27845641535
2015-01-30,118.400002,117.160004,120.0,116.849998,111.30518300000001,83745500,115.68834748116507,115.73843650960679,117.8485454962055,114.30845841535002
2015-02-02,118.050003,118.629997,119.16999799999999,116.08000200000001,112.70172099999999,62739100,115.68834748116507,115.73843650960679,117.8485454962055,114.30845841535002
2015-02-03,118.5,118.650002,119.089996,117.610001,112.72071799999999,51915700,115.96334498116506,116.94843600960678,118.0635454962055,115.80345791535
2015-02-04,118.5,119.559998,120.510002,118.309998,113.58525800000001,70149700,115.96334498116506,116.94843600960678,118.0635454962055,115.80345791535
2015-02-05,120.019997,119.940002,120.230003,119.25,114.39596599999999,42246200,117.48334198116507,117.27843700960679,118.50354799620551,116.69345691535001
2015-02-06,120.019997,118.93,120.25,118.449997,113.43263999999999,43706600,117.48334198116507,117.27843700960679,118.50354799620551,116.69345691535001
2015-02-09,118.550003,119.720001,119.839996,118.43,114.186127,38889800,116.82334548116508,118.71343500960678,119.25854549620553,117.13846041535002
2015-02-10,120.16999799999999,122.019997,122.150002,120.160004,116.379814,62008500,116.82334548116508,118.71343500960678,119.25854549620553,117.13846041535002
2015-02-11,122.769997,124.879997,124.91999799999999,122.5,119.10761299999999,73561800,121.87834248116508,123.5134340096068,124.46354699620551,121.87845841535
2015-02-12,126.059998,126.459999,127.480003,125.57,120.614594,74474500,121.87834248116508,123.5134340096068,124.46354699620551,121.87845841535
2015-02-13,127.279999,127.08000200000001,127.279999,125.650002,121.205933,54272200,124.84834348116506,125.29843800960683,126.34354849620553,124.12845841535001
2015-02-17,127.489998,127.83000200000001,128.880005,126.91999799999999,121.921249,63152400,124.84834348116506,125.29843800960683,126.34354849620553,124.12845841535001
2015-02-18,127.629997,128.720001,128.779999,127.449997,122.77013400000001,44891700,125.51834148116507,126.42843500960679,127.16854549620552,125.73345791535002
2015-02-19,128.479996,128.449997,129.029999,128.330002,122.512596,37362400,125.51834148116507,126.42843500960679,127.16854549620552,125.73345791535002
2015-02-20,128.619995,129.5,129.5,128.050003,123.51408400000001,48948400,126.78334448116505,129.09343600960682,129.5,126.69846191535001
2015-02-23,130.020004,133.0,133.0,129.66000400000001,126.85228000000001,70974100,126.78334448116505,129.09343600960682,129.52709299241104,126.69846191535001
2015-02-24,132.940002,132.169998,133.600006,131.169998,126.060654,69228100,129.71334498116508,128.32343150960676,130.86355249620553,127.50345441534999
