Date,Open,Close,High,Low,Adj Close,Volume,Open_after_wavelet,Close_after_wavelet,High_after_wavelet,Low_after_wavelet
2014-09-24,75.699997,77.050003,77.050003,75.550003,75.332115,3618900,74.55160537486525,74.31940629205324,75.58466393876793,73.70664987159469
2014-09-25,76.540001,74.720001,76.639999,74.720001,73.054062,5006100,74.55160537486525,74.31940629205324,75.58466393876793,73.70664987159469
2014-09-26,74.75,75.059998,75.16999799999999,74.5,73.386482,3767500,72.88160737486525,73.22440179205324,73.76966143876794,72.7166483715947
2014-09-29,74.150002,74.519997,74.889999,73.790001,72.858498,3905900,72.88160737486525,73.22440179205324,73.76966143876794,72.7166483715947
2014-09-30,74.470001,73.91999799999999,75.309998,73.91999799999999,72.271896,9347500,72.57660687486525,72.05440329205324,73.48466193876793,72.06664687159468
2014-10-01,73.82,73.32,74.18,73.07,71.685272,6619400,72.57660687486525,72.05440329205324,73.48466193876793,72.06664687159468
2014-10-02,72.870003,73.41999799999999,73.730003,72.589996,71.783051,5607000,71.89160937486525,72.30940429205326,72.91966293876794,71.8166468715947
2014-10-03,74.050003,74.33000200000001,74.629997,73.900002,72.67276,5338000,71.89160937486525,72.30940429205326,72.91966293876794,71.8166468715947
2014-10-06,74.620003,74.510002,74.779999,74.389999,72.84875500000001,4783400,72.79160687486524,72.15940629205325,73.28966243876793,72.23664837159468
2014-10-07,74.099998,72.940002,74.32,72.940002,71.419197,5842000,72.79160687486524,72.15940629205325,73.28966243876793,72.23664837159468
2014-10-08,72.75,74.059998,74.07,72.480003,72.515831,4116100,71.79660787486524,71.37940429205325,72.76966193876792,70.71664837159467
2014-10-09,73.980003,71.83000200000001,73.989998,71.809998,70.332336,5790800,71.79660787486524,71.37940429205325,72.76966193876792,70.71664837159467
2014-10-10,71.800003,70.5,72.300003,70.5,69.03005999999999,5981300,69.62660587486525,68.57440379205326,70.49466393876794,68.6416473715947
2014-10-13,70.589996,69.779999,71.209999,69.639999,68.325073,6039500,69.62660587486525,68.57440379205326,70.49466393876794,68.6416473715947
2014-10-14,70.040001,71.0,71.66999799999999,70.0,69.519653,8181000,68.43160637486525,69.58440579205325,70.43966343876794,68.40164987159469
2014-10-15,69.959999,71.300003,71.730003,69.660004,69.8134,11596100,68.43160637486525,69.58440579205325,70.43966343876794,68.40164987159469
2014-10-16,70.08000200000001,70.860001,71.489998,69.849998,69.382561,9418000,69.32160587486526,69.64440379205325,70.56466393876794,68.92664737159468
2014-10-17,71.699997,71.559998,72.160004,70.860001,70.067947,5888500,69.32160587486526,69.64440379205325,70.56466393876794,68.92664737159468
2014-10-20,71.209999,72.040001,72.059998,71.139999,70.537941,3281600,70.47160737486526,71.53440679205325,71.90966143876794,70.41664887159469
2014-10-21,72.870003,74.160004,74.279999,72.550003,72.613754,4556400,70.47160737486526,71.53440679205325,71.90966143876794,70.41664887159469
2014-10-22,74.110001,73.220001,74.360001,73.18,71.693344,4155400,72.53660587486524,72.08940279205325,73.24966543876793,72.04664637159469
2014-10-23,74.099998,74.089996,74.660004,73.769997,72.545197,3604100,72.53660587486524,72.08940279205325,73.24966543876793,72.04664637159469
2014-10-24,73.839996,74.0,74.08000200000001,73.389999,72.457092,3374400,72.35160437486525,72.48940479205325,73.04466343876794,72.1466483715947
2014-10-27,74.0,74.110001,74.529999,73.760002,72.56480400000001,3402600,72.35160437486525,72.48940479205325,73.04466343876794,72.1466483715947
2014-10-28,74.540001,76.0,76.010002,74.470001,74.415382,4992800,73.79660787486526,74.42940329205325,75.22966443876793,73.5966493715947
2014-10-29,76.190002,75.989998,76.970001,75.58000200000001,74.405594,6213500,73.79660787486526,74.42940329205325,75.22966443876793,73.5966493715947
2014-10-30,78.349998,83.129997,83.220001,78.300003,81.396721,16292400,78.349998,81.87440279205325,82.76466443876794,78.30000300000002
2014-10-31,83.209999,83.75,84.83000200000001,83.199997,82.003799,11664600,80.07321174973049,81.87440279205325,82.76466443876794,80.34329274318937
2014-11-03,83.82,84.129997,84.349998,83.82,82.375877,6661300,82.27160687486524,82.49440179205325,83.01966143876794,81.83164637159469
2014-11-04,83.860001,83.989998,84.209999,82.699997,82.238785,5977100,82.27160687486524,82.49440179205325,83.01966143876794,81.83164637159469
2014-11-05,84.5,85.989998,86.400002,84.379997,84.19708299999999,7999000,83.68160637486525,84.30440329205327,85.12966243876794,83.50664537159469
2014-11-06,86.0,85.75,86.379997,85.489998,83.96209,5147900,83.68160637486525,84.30440329205327,85.12966243876794,83.50664537159469
2014-11-07,85.940002,84.800003,85.940002,84.589996,83.031898,4926000,83.76160787486525,83.25940479205325,84.26466443876794,82.97164537159469
2014-11-10,84.720001,84.849998,85.110001,84.209999,83.08085600000001,4526100,83.76160787486525,83.25940479205325,84.26466443876794,82.97164537159469
2014-11-11,84.980003,84.589996,85.120003,84.25,82.826279,2679900,82.80160887486525,82.90440129205325,83.63966443876794,82.36164887159468
2014-11-12,83.760002,84.349998,84.68,83.33000200000001,82.591278,3121300,82.80160887486525,82.90440129205325,83.63966443876794,82.36164887159468
2014-11-13,84.540001,84.199997,84.739998,83.75,82.444405,3096500,82.86160687486526,82.55940429205326,83.27965993876794,82.2666473715947
2014-11-14,84.32,84.050003,84.339996,83.639999,82.297546,2224200,82.86160687486526,82.55940429205326,83.27965993876794,82.2666473715947
2014-11-17,83.800003,83.199997,84.260002,83.16999799999999,81.46525600000001,3368500,81.95660787486526,81.98440379205324,82.98966293876794,81.74664687159469
2014-11-18,83.25,83.900002,84.239998,83.18,82.150673,3142700,81.95660787486526,81.98440379205324,82.98966293876794,81.74664687159469
2014-11-19,83.699997,84.279999,84.489998,83.410004,82.522751,2501100,82.03160487486525,82.87440279205325,83.40966093876793,81.92165037159468
2014-11-20,83.5,84.599998,84.849998,83.290001,82.836075,3452200,82.03160487486525,82.87440279205325,83.40966093876793,81.92165037159468
2014-11-21,85.739998,84.720001,85.879997,84.209999,82.953575,4969500,83.71160537486526,83.28940379205325,84.27466243876795,83.00164837159468
2014-11-24,84.82,84.989998,85.190002,84.650002,83.217934,5150400,83.71160537486526,83.28940379205325,84.27466243876795,83.00164837159468
2014-11-25,85.099998,86.339996,86.739998,85.08000200000001,84.53978000000001,5623400,84.11160637486525,84.88440129205324,85.55966293876794,84.09164837159469
2014-11-26,86.260002,86.559998,86.900002,85.959999,84.755196,3327600,84.11160637486525,84.88440129205324,85.55966293876794,84.09164837159469
2014-11-28,87.0,87.290001,87.889999,86.68,85.46998599999999,2452800,85.21160537486526,85.80940429205324,86.76466443876794,85.08664687159468
2014-12-01,86.559998,87.459999,88.160004,86.349998,85.636436,4989800,85.21160537486526,85.80940429205324,86.76466443876794,85.08664687159468
2014-12-02,87.910004,87.690002,87.949997,86.540001,85.861649,5458300,86.49160787486525,86.43940529205325,87.33466043876794,85.68164837159469
2014-12-03,88.209999,88.32,89.239998,87.68,86.47850799999999,6085400,86.49160787486525,86.43940529205325,87.33466043876794,85.68164837159469
2014-12-04,88.379997,88.769997,89.440002,88.139999,86.91912099999999,3527900,87.55660637486525,87.35940379205326,88.39466543876793,87.0666463715947
2014-12-05,89.870003,89.08000200000001,89.870003,88.849998,87.222672,3739900,87.55660637486525,87.35940379205326,88.39466543876793,87.0666463715947
2014-12-08,89.040001,88.040001,89.559998,87.879997,86.204353,4473300,86.23660687486525,86.37440279205325,87.54466343876793,85.7116473715947
2014-12-09,86.57,87.839996,88.050003,86.400002,86.008514,3732400,86.23660687486525,86.37440279205325,87.54466343876793,85.7116473715947
2014-12-10,87.529999,86.33000200000001,88.029999,86.209999,84.52999100000001,3277400,85.57660687486526,85.44440629205326,86.84466243876794,85.05164737159468
2014-12-11,86.760002,87.690002,88.18,86.75,85.861649,4078500,85.57660687486526,85.44440629205326,86.84466243876794,85.05164737159468
2014-12-12,86.57,84.129997,87.32,84.110001,82.375877,6644500,84.28660587486524,82.80440329205325,85.04466343876793,82.39664887159469
2014-12-15,85.139999,84.610001,85.290001,83.540001,82.845863,4921600,84.28660587486524,82.80440329205325,85.04466343876793,82.39664887159469
2014-12-16,83.720001,82.639999,84.970001,82.050003,80.916939,6970300,81.68660737486525,82.11940529205324,83.65966493876793,80.79665037159471
2014-12-17,82.790001,84.730003,84.870003,82.400002,82.963364,6443700,81.68660737486525,82.11940529205324,83.65966493876793,80.79665037159471
2014-12-18,86.120003,86.91999799999999,86.91999799999999,85.400002,85.107697,6442100,84.98160937486524,85.11440429205325,85.84466243876794,84.34164837159469
2014-12-19,86.980003,86.440002,87.290001,86.139999,84.637718,6262000,84.98160937486524,85.11440429205325,85.84466243876794,84.34164837159469
2014-12-22,86.75,86.83000200000001,86.970001,86.209999,85.019577,2561600,85.53660587486526,85.66440379205325,86.14966243876793,85.05164737159468
2014-12-23,87.459999,87.629997,87.849998,86.75,85.802887,2749700,85.53660587486526,85.66440379205325,86.14966243876793,85.05164737159468
2014-12-24,87.699997,87.769997,88.300003,87.529999,85.93995699999999,1219500,86.23160587486525,86.20440129205326,86.92466443876793,86.09664587159469
2014-12-26,87.900002,87.769997,88.07,87.519997,85.93995699999999,1508400,86.23160587486525,86.20440129205326,86.92466443876793,86.09664587159469
2014-12-29,87.639999,87.68,88.489998,87.5,85.85185200000001,2376100,85.92660487486526,85.75940479205325,86.85966193876794,85.57664887159468
2014-12-30,87.349998,86.970001,87.75,86.510002,85.156662,2493300,85.92660487486526,85.75940479205325,86.85966193876794,85.57664887159468
2014-12-31,87.18,86.160004,87.540001,86.160004,84.36353299999999,2811100,85.36160637486526,84.35440629205326,86.18966393876794,84.11164887159468
2015-01-02,86.68,85.68,87.360001,84.91999799999999,83.893562,4505800,85.36160637486526,84.35440629205326,86.18966393876794,84.11164887159468
2015-01-05,85.290001,83.269997,85.349998,83.050003,81.533798,6441400,82.90660887486526,81.61440079205326,83.30466143876795,80.9966508715947
2015-01-06,83.660004,83.089996,83.779999,81.800003,81.35754399999999,7690000,82.90660887486526,81.61440079205326,83.30466143876795,80.9966508715947
2015-01-07,84.099998,84.220001,84.279999,83.07,82.6231,5846800,83.07660637486526,83.30940429205326,83.68966393876794,82.62164737159469
2015-01-08,85.190002,85.529999,85.620003,85.029999,83.908249,5174200,83.07660637486526,83.30940429205326,83.68966393876794,82.62164737159469
2015-01-09,85.970001,84.440002,86.0,84.400002,82.83892800000001,4582200,83.62160887486525,82.33440579205325,84.16466193876794,82.22665087159469
2015-01-12,84.410004,83.360001,84.849998,82.910004,81.77939599999999,4030100,83.62160887486525,82.33440579205325,84.16466193876794,82.22665087159469
2015-01-13,84.089996,83.550003,85.239998,82.739998,81.965813,4222100,81.47660437486526,81.93940529205325,83.09966343876793,80.86164487159469
2015-01-14,82.0,83.459999,83.480003,81.839996,81.877495,5083000,81.47660437486526,81.93940529205325,83.09966343876793,80.86164487159469
2015-01-15,83.800003,82.25,84.129997,82.18,80.690445,4331500,81.35660937486526,81.45940579205325,82.73466193876793,80.5766488715947
2015-01-16,82.050003,83.800003,83.860001,81.83000200000001,82.21106,4763700,81.35660937486526,81.45940579205325,82.73466193876793,80.5766488715947
2015-01-20,84.389999,84.260002,84.889999,83.190002,82.66235400000001,3540600,82.51660537486525,82.42440579205325,83.35966143876794,81.81665037159469
2015-01-21,83.779999,83.720001,84.349998,83.300003,82.132584,3598400,82.51660537486525,82.42440579205325,83.35966143876794,81.81665037159469
2015-01-22,83.360001,84.379997,84.529999,82.5,82.780052,4796200,82.25160637486525,82.81940229205325,83.41966343876794,81.7216493715947
2015-01-23,84.279999,84.389999,84.83000200000001,83.800003,82.789879,5012200,82.25160637486525,82.81940229205325,83.41966343876794,81.7216493715947
2015-01-26,84.300003,83.599998,84.699997,82.870003,82.014847,5440400,81.88660837486526,81.11940179205325,82.49466043876794,80.4866488715947
2015-01-27,82.610001,81.769997,82.809998,80.959999,80.219566,5486000,81.88660837486526,81.11940179205325,82.49466043876794,80.4866488715947
2015-01-28,83.33000200000001,80.739998,83.550003,80.66999799999999,79.20908399999999,5070200,80.24660887486526,79.49440179205325,81.28966593876794,78.81664687159468
2015-01-29,80.300003,81.379997,81.550003,79.82,79.836937,6277200,80.24660887486526,79.49440179205325,81.28966593876794,78.81664687159468
2015-01-30,84.029999,82.029999,84.800003,81.489998,80.47461700000001,13332400,81.30160537486525,80.93940529205324,82.75466593876793,79.60664787159469
2015-02-02,81.709999,82.980003,83.230003,80.58000200000001,81.406616,10576500,81.30160537486525,80.93940529205324,82.75466593876793,79.60664787159469
2015-02-03,83.279999,83.809998,83.879997,82.440002,82.220871,8490400,82.03160487486525,82.42940329205324,83.16466193876794,81.5516473715947
2015-02-04,83.91999799999999,84.18,84.970001,83.519997,82.583862,4923200,82.03160487486525,82.42940329205324,83.16466193876794,81.5516473715947
2015-02-05,84.58000200000001,85.82,85.910004,84.0,84.192757,5426000,83.53160887486526,83.42440629205323,84.57966343876794,82.55164737159468
2015-02-06,85.620003,84.160004,85.769997,83.959999,82.56424,5540900,83.53160887486526,83.42440629205323,84.57966343876794,82.55164737159468
2015-02-09,83.970001,84.589996,84.83000200000001,83.610001,82.986069,3951100,83.00160587486525,82.84440379205324,83.74466393876794,82.32164787159468
2015-02-10,85.16999799999999,84.230003,85.18,83.889999,82.632912,4441800,83.00160587486525,82.84440379205324,83.74466393876794,82.32164787159468
2015-02-11,84.230003,84.459999,84.790001,83.940002,82.85854300000001,4051300,83.26160787486525,84.42440229205324,84.79000100000002,83.1966478715947
2015-02-12,85.43,87.519997,87.980003,85.309998,85.860519,7053500,83.26160787486525,84.42440229205324,85.45932887753585,83.1966478715947
2015-02-13,87.83000200000001,87.139999,87.989998,86.620003,85.487724,5510900,86.31160737486526,85.76440229205326,86.81966093876794,85.50164837159468
2015-02-17,87.93,87.519997,88.16999799999999,87.239998,85.860519,5083400,86.31160737486526,85.76440229205326,86.81966093876794,85.50164837159468
2015-02-18,87.519997,87.730003,87.839996,86.849998,86.066559,2974300,86.01160437486526,86.89940429205326,87.37466093876795,85.78664787159468
2015-02-19,87.639999,89.199997,89.43,87.58000200000001,87.508659,5271700,86.01160437486526,86.89940429205326,87.37466093876795,85.78664787159468
2015-02-20,89.019997,90.790001,90.940002,88.879997,89.06851999999999,6276500,88.40160387486524,89.38940629205325,89.77966343876794,87.98164737159469
2015-02-23,90.91999799999999,91.120003,91.139999,89.940002,89.39228100000001,4316300,88.40160387486524,89.38940629205325,89.77966343876794,87.98164737159469
2015-02-24,90.550003,91.32,91.650002,90.239998,89.588463,5547500,89.73160937486524,90.42940329205325,90.94466493876796,89.3866463715947
2015-02-25,92.050003,92.66999799999999,92.760002,91.389999,90.912872,6144400,89.73160937486524,90.42940329205325,90.94466493876796,89.3866463715947
2015-02-26,92.889999,91.260002,93.0,91.059998,89.529602,5666700,90.38160687486526,89.12940379205325,91.07966293876794,89.0866473715947
2015-02-27,91.010002,90.129997,91.68,89.970001,88.421036,4675300,90.38160687486526,89.12940379205325,91.07966293876794,89.0866473715947
2015-03-02,89.559998,92.019997,92.160004,89.5,90.275185,5568300,89.16160637486526,89.92940329205327,90.78966593876793,88.58164637159469
2015-03-03,91.900002,90.970001,91.940002,90.519997,89.24511700000001,3444400,89.16160637486526,89.92940329205327,90.78966593876793,88.58164637159469
2015-03-04,90.639999,91.709999,91.889999,90.129997,89.971069,4733900,89.75160587486525,90.69440279205325,91.15966093876793,89.36164487159469
2015-03-05,92.0,92.809998,92.949997,91.449997,91.050232,4651300,89.75160587486525,90.69440279205325,91.15966093876793,89.36164487159469
2015-03-06,92.510002,90.790001,92.529999,90.66999799999999,89.06851999999999,4963200,89.94660587486526,89.38940629205325,90.72466343876795,88.94164687159467
2015-03-09,90.519997,91.120003,91.440002,90.07,89.39228100000001,4144800,89.94660587486526,89.38940629205325,90.72466343876795,88.94164687159467
2015-03-10,90.18,88.839996,90.389999,88.839996,87.155495,5050200,87.31660437486526,86.33940279205325,88.01966143876793,86.41664487159468
