Date,Open,Close,High,Low,Adj Close,Volume,Open_after_wavelet,Close_after_wavelet,High_after_wavelet,Low_after_wavelet
2014-09-23,91.790001,91.489998,92.220001,91.449997,85.863106,6330000,90.09254254024177,90.00957335791244,90.7516058748653,89.94057651315823
2014-09-24,91.68,93.019997,93.110001,91.349998,87.29900400000001,6381400,90.44754204024177,90.77957435791245,91.48660687486532,89.82557851315825
2014-09-25,92.800003,91.900002,93.0,91.550003,86.247887,4972100,90.44754204024177,90.77957435791245,91.48660687486532,89.82557851315825
2014-09-26,92.290001,92.839996,93.0,91.800003,87.130066,4571400,90.53754254024176,91.17957135791248,91.51660537486529,90.25057801315822
2014-09-29,92.370003,92.879997,93.16999799999999,91.949997,87.167618,3894600,90.53754254024176,91.17957135791248,91.51660537486529,90.25057801315822
2014-09-30,93.029999,91.739998,93.209999,91.400002,86.097725,6773000,90.79253954024178,89.69957235791246,91.2066038748653,89.53557801315822
2014-10-01,92.139999,91.019997,92.339996,90.91999799999999,85.422012,5970700,90.79253954024178,89.69957235791246,91.2066038748653,89.53557801315822
2014-10-02,91.309998,92.239998,92.459999,91.07,86.566963,5991200,90.12253804024176,91.20957435791244,91.50160587486529,90.08057601315821
2014-10-03,92.519997,93.540001,93.68,92.339996,87.787025,6200100,90.12253804024176,91.20957435791244,91.50160587486529,90.08057601315821
2014-10-06,93.720001,93.260002,94.25,93.059998,87.524254,4951700,91.58754154024176,91.18457635791245,92.33660537486529,91.12557801315823
2014-10-07,93.040001,92.470001,93.559998,92.440002,86.782845,5030300,91.58754154024176,91.18457635791245,92.33660537486529,91.12557801315823
2014-10-08,92.57,94.089996,94.160004,92.239998,88.3032,6618900,91.44754254024177,91.89957285791245,92.90660887486531,91.00557551315823
2014-10-09,93.910004,93.07,94.790001,93.019997,87.34593199999999,6674700,91.44754254024177,91.89957285791245,92.90660887486531,91.00557551315823
2014-10-10,93.230003,92.550003,93.860001,92.540001,86.857925,6349800,91.26254054024177,89.89457535791246,91.8316078748653,89.86057851315825
2014-10-13,92.879997,90.599998,92.940002,90.43,85.02784,7372200,91.26254054024177,89.89457535791246,91.8316078748653,89.86057851315825
2014-10-14,90.370003,90.099998,90.529999,88.519997,84.558586,9711300,87.43754004024176,87.29457285791246,88.2816048748653,85.94557801315824
2014-10-15,88.089996,87.849998,89.16999799999999,86.620003,82.44696,12987500,87.43754004024176,87.29457285791246,88.2816048748653,85.94557801315824
2014-10-16,86.349998,88.879997,89.720001,86.349998,83.41362,7147600,86.03254104024177,87.87957235791245,88.8516083748653,86.07557851315823
2014-10-17,89.300003,90.239998,91.120003,89.050003,84.689987,7007300,86.03254104024177,87.87957235791245,88.8516083748653,86.07557851315823
2014-10-20,89.870003,91.849998,92.07,89.769997,86.20096600000001,5609400,89.40754154024175,91.34457235791245,91.6516078748653,89.32057801315824
2014-10-21,92.529999,94.199997,94.370003,92.120003,88.40643299999999,6604700,89.40754154024175,91.34457235791245,91.6516078748653,89.32057801315824
2014-10-22,94.300003,93.339996,94.989998,93.239998,87.599335,5908900,92.60754204024177,92.38957435791247,93.68660387486531,92.21557801315825
2014-10-23,94.5,94.800003,95.519997,94.440002,88.969536,5923100,92.60754204024177,92.38957435791247,93.68660387486531,92.21557801315825
2014-10-24,94.599998,94.989998,95.190002,94.129997,89.147858,4825200,92.98753904024176,93.54957435791248,93.86660737486531,92.79557601315825
2014-10-27,94.959999,95.470001,95.68,94.709999,89.59832800000001,4465100,92.98753904024176,93.54957435791248,93.86660737486531,92.79557601315825
2014-10-28,95.910004,96.589996,96.599998,95.5,90.649437,5260100,94.47254404024176,94.82457185791245,95.3566053748653,94.02557951315825
2014-10-29,96.620003,96.41999799999999,97.25,95.800003,90.48988299999999,4275400,94.47254404024176,94.82457185791245,95.3566053748653,94.02557951315825
2014-10-30,96.120003,97.519997,97.800003,96.029999,91.52224,4115800,95.65754154024177,95.83957185791247,96.96160887486533,95.05557851315825
2014-10-31,98.779999,97.519997,99.260002,97.33000200000001,91.52224,6335900,95.65754154024177,95.83957185791247,96.96160887486533,95.05557851315825
2014-11-03,96.809998,96.089996,96.83000200000001,95.980003,90.18016800000001,7614200,94.64253854024176,94.34457235791248,94.93660737486533,93.96058051315823
2014-11-04,96.059998,95.959999,96.18,95.190002,90.058174,5349600,94.64253854024176,94.34457235791248,94.93660737486533,93.96058051315823
2014-11-05,96.589996,95.779999,96.849998,95.150002,89.889259,5002700,94.67753754024176,94.85457485791245,95.6116063748653,93.95558001315824
2014-11-06,96.349998,97.290001,97.510002,96.010002,91.306381,4016900,94.67753754024176,94.85457485791245,95.6116063748653,93.95558001315824
2014-11-07,97.16999799999999,97.650002,97.75,96.690002,91.644249,3429600,95.61253904024176,96.22457785791248,96.39160537486529,95.22057901315823
2014-11-10,97.639999,98.160004,98.16999799999999,97.0,92.122879,3662300,95.61253904024176,96.22457785791248,96.39160537486529,95.22057901315823
2014-11-11,98.459999,98.139999,98.75,97.879997,92.104111,3818400,96.58754154024177,96.63457335791247,97.15660487486532,96.12057701315824
2014-11-12,98.300003,98.489998,98.699997,97.610001,92.432579,4629400,96.58754154024177,96.63457335791247,97.15660487486532,96.12057701315824
2014-11-13,98.900002,99.0,99.360001,98.339996,92.911209,3182800,97.10754254024177,96.93957385791248,97.6116068748653,96.55557451315823
2014-11-14,98.900002,98.239998,99.0,98.019997,92.197952,4085500,97.10754254024177,96.93957385791248,97.6116068748653,96.55557451315823
2014-11-17,98.16999799999999,98.029999,98.949997,97.800003,92.00086999999999,8581600,95.86754054024176,95.32457585791245,96.76160437486529,95.26558101315823
2014-11-18,97.150002,95.980003,97.709999,95.980003,90.07695799999999,10384400,95.86754054024176,95.32457585791245,96.76160437486529,95.26558101315823
2014-11-19,96.550003,96.699997,97.309998,96.0,90.752663,6831100,94.52254304024177,95.45457335791245,96.0716058748653,94.38557651315824
2014-11-20,96.08000200000001,97.57,97.970001,96.019997,91.569153,4958800,94.52254304024177,95.45457335791245,96.0716058748653,94.38557651315824
2014-11-21,98.980003,98.279999,99.099998,97.82,92.235497,6806800,97.03754204024177,96.65957535791247,97.4316063748653,96.39557851315823
2014-11-24,98.68,98.400002,98.900002,98.220001,92.348114,5043600,97.03754204024177,96.65957535791247,97.4316063748653,96.39557851315823
2014-11-25,98.639999,97.010002,98.870003,96.410004,91.04361,7992000,96.05753904024178,95.67457435791245,96.7216073748653,95.08558101315823
2014-11-26,97.059998,97.699997,97.709999,97.010002,91.691162,4337900,96.05753904024178,95.67457435791245,96.7216073748653,95.08558101315823
2014-11-28,98.059998,99.400002,99.800003,98.0,93.286606,3305800,96.98253854024176,97.45957435791246,98.1366083748653,96.53057701315824
2014-12-01,99.489998,98.879997,99.610001,98.309998,92.79858399999999,4393700,96.98253854024176,97.45957435791246,98.1366083748653,96.53057701315824
2014-12-02,98.620003,98.160004,99.0,97.989998,92.562859,4677700,96.56754104024176,96.69457485791247,97.30160537486532,96.39057751315823
2014-12-03,98.099998,98.589996,98.739998,98.040001,92.968323,4357200,96.56754104024176,96.69457485791247,97.30160537486532,96.39057751315823
2014-12-04,98.150002,98.949997,99.110001,97.779999,93.3078,5220000,96.66754004024176,97.61457285791246,97.8266068748653,96.59557951315824
2014-12-05,98.769997,99.639999,99.68,98.660004,93.958466,4649100,96.66754004024176,97.61457285791246,97.8266068748653,96.59557951315824
2014-12-08,99.709999,100.43,100.949997,99.660004,94.703407,6624300,97.90754104024177,98.35457435791244,98.89660637486533,97.50057801315825
2014-12-09,99.690002,99.639999,99.980003,98.589996,93.958466,5280500,97.90754104024177,98.35457435791244,98.89660637486533,97.50057801315825
2014-12-10,99.360001,98.940002,100.230003,98.82,93.29836999999999,5357000,97.52754054024177,97.92457435791249,99.24660887486529,97.36057901315822
2014-12-11,99.279999,100.269997,101.400002,99.150002,94.552544,6864000,97.52754054024177,97.92457435791249,99.24660887486529,97.36057901315822
2014-12-12,99.690002,99.779999,101.25,99.389999,94.090477,5983300,98.05754254024178,98.23457585791247,99.67660537486532,97.71557801315824
2014-12-15,100.010002,100.050003,101.239998,99.290001,94.345093,5488300,98.05754254024178,98.23457585791247,99.67660537486532,97.71557801315824
2014-12-16,99.379997,97.059998,100.230003,96.989998,91.525574,7829300,96.69253704024177,96.31957485791244,98.11660737486531,95.41557501315823
2014-12-17,97.589996,98.940002,99.139999,97.089996,93.29836999999999,6096400,96.69253704024177,96.31957485791244,98.11660737486531,95.41557501315823
2014-12-18,100.339996,100.66999799999999,100.690002,99.300003,94.92971800000001,6594000,98.83753754024175,99.61957385791246,99.77660737486529,98.43057851315824
2014-12-19,100.91999799999999,101.93,102.0,100.809998,96.117882,12500600,98.83753754024175,99.61957385791246,99.77660737486529,98.43057851315824
2014-12-22,102.25,103.5,103.57,102.230003,97.59835799999999,5418900,101.16254254024177,101.94957585791245,102.31660487486529,101.15057951315825
2014-12-23,103.660004,103.760002,104.199997,103.32,97.843536,4067700,101.16254254024177,101.94957585791245,102.31660487486529,101.15057951315825
2014-12-24,104.050003,103.559998,104.379997,103.559998,97.654938,1819000,102.22254354024179,101.97457385791247,102.78160487486531,101.89557851315821
2014-12-26,103.980003,103.75,104.32,103.480003,97.834114,2594900,102.22254354024179,101.97457385791247,102.78160487486531,101.89557851315821
2014-12-29,103.58000200000001,104.529999,104.800003,103.260002,98.569633,3492700,102.21754254024178,102.71957285791248,103.20160687486532,101.93057801315823
2014-12-30,104.440002,104.269997,104.739998,103.849998,98.324471,2927800,102.21754254024178,102.71957285791248,103.20160687486532,101.93057801315823
2014-12-31,104.75,104.970001,106.019997,104.559998,98.98455,5821600,103.16254254024176,102.51957535791246,104.27160687486531,101.99057601315823
2015-01-02,105.160004,103.43,105.660004,102.66999799999999,97.532379,4323700,103.16254254024176,102.51957535791246,104.27160687486531,101.99057601315823
2015-01-05,102.779999,101.260002,102.779999,100.790001,95.486099,5878100,100.63254004024176,99.42457435791246,100.8566058748653,98.94057651315823
2015-01-06,102.07,100.949997,102.07,100.339996,95.193748,4910100,100.63254004024176,99.42457435791246,100.8566058748653,98.94057651315823
2015-01-07,102.290001,104.410004,104.470001,102.0,98.456474,5091000,102.03754254024177,103.88457735791243,104.16160587486532,101.88557651315823
2015-01-08,105.370003,106.720001,106.989998,105.019997,100.634773,6464600,102.03754254024177,103.88457735791243,104.16160587486532,101.88557651315823
2015-01-09,106.879997,104.889999,106.879997,104.82,98.909103,5717600,104.23253804024178,102.97457335791245,104.5166053748653,102.81557701315822
2015-01-12,105.16999799999999,104.41999799999999,105.290001,104.059998,98.465897,4992900,104.23253804024178,102.97457335791245,104.5166053748653,102.81557701315822
2015-01-13,105.410004,103.730003,106.040001,103.150002,97.81525400000001,5395200,102.12254154024177,101.50457585791246,103.1566088748653,100.89057751315825
2015-01-14,102.41999799999999,102.639999,103.410004,101.879997,96.787407,5384400,102.12254154024177,101.50457585791246,103.1566088748653,100.89057751315825
2015-01-15,103.32,101.010002,103.650002,100.82,95.250343,6895000,100.29754104024177,100.88457735791245,102.4116063748653,98.90557701315824
2015-01-16,100.860001,104.120003,104.309998,100.239998,98.183006,6403800,100.29754104024177,100.88457735791245,102.4116063748653,98.90557701315824
2015-01-20,104.839996,103.25,104.949997,102.349998,97.362617,5331300,102.15254004024176,101.70957435791247,102.93660387486531,100.80057701315823
2015-01-21,103.050003,103.529999,104.059998,102.5,97.62665600000001,5899200,102.15254004024176,101.70957435791247,102.93660387486531,100.80057701315823
2015-01-22,104.379997,106.07,106.309998,103.540001,100.021828,5804100,103.50253854024177,104.03957635791245,104.8266068748653,102.80057751315825
2015-01-23,106.209999,105.370003,106.480003,105.309998,99.36173199999999,4072300,103.50253854024177,104.03957635791245,104.8266068748653,102.80057751315825
2015-01-26,105.360001,106.360001,106.5,105.059998,100.29528,4192300,103.27754054024176,104.07957735791246,104.58660537486531,103.10557801315824
2015-01-27,104.779999,105.160004,105.809998,104.400002,99.163719,4606500,103.27754054024176,104.07957735791246,104.58660537486531,103.10557801315824
2015-01-28,105.309998,104.739998,107.43,104.599998,98.76765400000001,4917300,103.43253904024178,104.49957535791249,106.01660537486534,102.93057801315824
2015-01-29,105.139999,107.620003,107.739998,104.510002,101.483437,6529300,103.43253904024178,104.49957535791249,106.01660537486534,102.93057801315824
2015-01-30,106.360001,104.41999799999999,106.860001,104.379997,98.465897,7000000,103.77754054024176,102.74457385791247,104.36160687486532,101.35057651315823
2015-02-02,104.779999,104.43,105.0,101.57,98.475342,5012800,103.77754054024176,102.74457385791247,104.36160687486532,101.35057651315823
2015-02-03,104.889999,107.239998,107.32,104.809998,101.125099,5969200,104.19753804024177,106.14457585791247,106.59160637486531,104.15557701315824
2015-02-04,107.089996,108.410004,109.0,106.75,102.228401,6765200,104.19753804024177,106.14457585791247,106.59160637486531,104.15557701315824
2015-02-05,108.980003,108.989998,109.339996,108.150002,102.775322,4471800,107.33754154024177,107.33457435791246,107.97160337486531,106.68057851315825
2015-02-06,109.279999,109.040001,109.739998,108.459999,102.82247199999999,4223700,107.33754154024177,107.33457435791246,107.97160337486531,106.68057851315825
2015-02-09,108.879997,108.339996,109.459999,108.040001,102.162376,4243800,107.04253954024176,107.82457185791247,108.5866048748653,106.72558051315823
2015-02-10,108.790001,110.66999799999999,110.849998,108.660004,104.359528,5414400,107.04253954024176,107.82457185791247,108.5866048748653,106.72558051315823
2015-02-11,110.599998,110.309998,110.800003,109.809998,104.020065,4552900,108.91253854024177,109.55457585791247,109.93160637486531,108.38557651315824
2015-02-12,110.809998,112.160004,112.199997,110.209999,105.764572,4592200,108.91253854024177,109.55457585791247,109.93160637486531,108.38557651315824
2015-02-13,112.010002,111.889999,112.389999,111.300003,105.509949,5098600,110.05754254024177,110.26457435791247,110.74160737486532,109.33558101315823
2015-02-17,111.690002,112.0,112.230003,110.620003,105.613693,6028600,110.05754254024177,110.26457435791247,110.74160737486532,109.33558101315823
2015-02-18,111.599998,111.989998,112.16999799999999,111.0,105.60426299999999,3731600,110.01254054024177,109.78457485791249,110.7416038748653,109.19557751315823
2015-02-19,112.010002,110.940002,112.449997,110.639999,104.614136,5910600,110.01254054024177,109.78457485791249,110.7416038748653,109.19557751315823
2015-02-20,110.809998,112.239998,112.25,110.050003,105.839996,7276100,110.10753854024176,110.57957335791247,111.1366083748653,109.30058101315824
2015-02-23,112.989998,112.279999,113.160004,111.800003,105.87771599999999,5638000,110.10753854024176,110.57957335791247,111.1366083748653,109.30058101315824
2015-02-24,117.5,116.75,117.91999799999999,115.129997,110.09285,12775500,115.63253954024177,114.84957385791243,116.0666043748653,113.86557551315825
2015-02-25,117.349998,116.309998,117.349998,115.849998,109.67793300000001,7328200,115.63253954024177,114.84957385791243,116.0666043748653,113.86557551315825
2015-02-26,116.0,115.379997,116.41999799999999,115.199997,108.80095700000001,5649900,113.80254154024178,113.38457335791246,114.47660437486532,113.2555755131582
2015-02-27,115.190002,114.75,115.66999799999999,114.559998,108.20688600000001,5732600,113.80254154024178,113.38457335791246,114.47660437486532,113.2555755131582
2015-03-02,114.860001,116.120003,117.059998,114.860001,109.498764,5971900,113.69254154024176,114.41457635791244,115.0216068748653,113.20558001315823
2015-03-03,116.110001,116.07,116.120003,114.800003,109.45160700000001,3784800,113.69254154024176,114.41457635791244,115.0216068748653,113.20558001315823
2015-03-04,115.389999,114.760002,115.470001,114.25,108.216301,3799000,113.51754154024175,113.65457785791249,114.21660587486531,113.03057701315822
2015-03-05,115.230003,115.910004,116.099998,115.059998,109.300735,4088700,113.51754154024175,113.65457785791249,114.21660587486531,113.03057701315822
