Date,Open,Close,High,Low,Adj Close,Volume,Open_after_wavelet,Close_after_wavelet,High_after_wavelet,Low_after_wavelet
2014-09-17,177.779999,178.800003,179.649994,177.449997,164.21086100000002,1152600,173.51423979668058,175.30629370533725,176.49843172292807,173.5462945060555
2014-09-18,179.369995,179.570007,179.720001,178.300003,164.918076,1040400,176.98923779668058,177.46629720533727,178.17343472292805,176.57129600605546
2014-09-19,180.490005,180.740005,181.220001,180.220001,165.992569,1896300,176.98923779668058,177.46629720533727,178.17343472292805,176.57129600605546
2014-09-22,179.720001,178.990005,180.759995,178.759995,164.38536100000002,1097400,176.1842377966806,174.97629170533725,177.57342922292804,174.6512905060555
2014-09-23,178.529999,176.33999599999999,178.979996,175.919998,161.951599,1451100,176.1842377966806,174.97629170533725,177.57342922292804,174.6512905060555
2014-09-24,176.279999,178.389999,178.5,176.279999,163.83432,959400,174.2492402966806,175.22629170533725,176.32343622292805,173.5812910060555
2014-09-25,178.100006,177.440002,178.740005,176.259995,162.961838,1739100,174.2492402966806,175.22629170533725,176.32343622292805,173.5812910060555
2014-09-26,177.53999299999998,181.580002,182.270004,177.53999299999998,166.764038,1877700,176.72923579668057,178.78129270533725,180.2334322229281,176.13629100605547
2014-09-29,181.800003,181.360001,182.78999299999998,180.110001,166.561981,1579900,176.72923579668057,178.78129270533725,180.2334322229281,176.13629100605547
2014-09-30,182.600006,182.779999,184.08999599999999,182.130005,167.86615,1981200,178.9342377966806,177.64629020533724,180.3234287229281,176.91629750605549
2014-10-01,181.149994,177.889999,181.149994,177.080002,163.375122,1901400,178.9342377966806,177.64629020533724,180.3234287229281,176.91629750605549
2014-10-02,177.66000400000001,176.350006,178.300003,175.78999299999998,161.96077,1468900,174.7242387966806,174.65629220533725,176.52343322292808,173.66628950605545
2014-10-03,177.669998,178.33999599999999,179.33999599999999,176.919998,163.788406,2463700,174.7242387966806,174.65629220533725,176.52343322292808,173.66628950605545
2014-10-06,179.619995,176.919998,179.699997,176.669998,162.484253,1486300,175.06923229668058,172.28129220533725,175.83343122292808,172.14629300605546
2014-10-07,176.399994,173.020004,176.559998,173.0,158.902466,1182700,175.06923229668058,172.28129220533725,175.83343122292808,172.14629300605546
2014-10-08,173.270004,176.350006,176.550003,171.830002,161.96077,1677600,171.8542432966806,172.76129570533726,174.25843422292806,170.0012965060555
2014-10-09,176.320007,174.550003,176.559998,173.550003,160.307617,1581500,171.8542432966806,172.76129570533726,174.25843422292806,170.0012965060555
2014-10-10,174.679993,174.470001,176.779999,173.699997,160.23419199999998,1668600,171.38423479668057,170.98629420533726,174.31843172292807,170.55129200605546
2014-10-13,173.970001,172.880005,176.449997,172.779999,158.773865,1473800,171.38423479668057,170.98629420533726,174.31843172292807,170.55129200605546
2014-10-14,173.550003,176.110001,177.75,173.139999,161.740341,1585300,170.83923679668058,172.96129270533726,174.58843572292807,169.01129100605547
2014-10-15,174.009995,175.190002,176.020004,170.259995,160.895401,2180500,170.83923679668058,172.96129270533726,174.58843572292807,169.01129100605547
2014-10-16,173.229996,174.720001,176.729996,172.449997,160.46376,1972800,172.0942337966806,172.79129420533724,175.01343122292806,171.46629300605548
2014-10-17,176.83999599999999,176.240005,177.889999,175.860001,161.859756,2360100,172.0942337966806,172.79129420533724,175.01343122292806,171.46629300605548
2014-10-20,175.929993,175.529999,176.369995,173.929993,161.207657,2054900,170.0992312966806,171.38129120533728,172.81343422292807,168.55258101211092
2014-10-21,170.149994,172.610001,173.850006,166.279999,158.525955,4106600,170.0992312966806,171.38129120533728,172.81343422292807,166.27999900000003
2014-10-22,171.0,176.009995,177.83999599999999,170.71000700000002,161.648499,3805700,171.00000000000003,175.65128770533724,177.43843422292807,170.71000700000005
2014-10-23,177.08999599999999,180.669998,181.630005,177.08999599999999,165.928299,2442900,171.20847159336117,175.65128770533724,177.43843422292807,171.7125840121109
2014-10-24,181.669998,181.330002,181.759995,179.419998,166.534454,1550700,178.73923779668056,179.47629220533727,180.1334342229281,177.37129150605548
2014-10-27,181.690002,183.0,183.100006,180.699997,168.068176,1071400,178.73923779668056,179.47629220533727,180.1334342229281,177.37129150605548
2014-10-28,184.100006,185.550003,185.550003,182.679993,170.41009499999998,1809200,182.12424029668057,183.30128920533724,183.86843472292807,181.1062925060555
2014-10-29,186.029999,186.429993,186.779999,184.91000400000001,171.218277,1663700,182.12424029668057,183.30128920533724,183.86843472292807,181.1062925060555
2014-10-30,185.96000700000002,189.28999299999998,189.619995,184.830002,173.844925,1586100,185.73923829668064,187.24129120533723,188.47343022292804,184.55629700605553
2014-10-31,191.399994,190.570007,191.919998,189.66000400000001,175.020477,1699900,185.73923829668064,187.24129120533723,188.47343022292804,184.55629700605553
2014-11-03,191.300003,190.75,191.929993,188.630005,175.185791,1145900,188.1292372966806,188.0812877053372,190.13843122292806,186.7712930060555
2014-11-04,190.83999599999999,190.78999299999998,192.940002,190.28999299999998,175.22258,1667900,188.1292372966806,188.0812877053372,190.13843122292806,186.7712930060555
2014-11-05,192.190002,189.729996,192.33999599999999,188.279999,174.249023,1743800,188.15423879668054,187.1162917053372,189.10843222292806,185.9912945060555
2014-11-06,190.0,189.880005,190.470001,189.080002,174.38681,995100,188.15423879668054,187.1162917053372,189.10843222292806,185.9912945060555
2014-11-07,189.380005,186.149994,189.41000400000001,184.91000400000001,170.961121,2569400,184.97924379668066,183.88129070533728,186.03843322292806,182.6462935060555
2014-11-10,186.46000700000002,186.990005,187.259995,185.759995,171.73262,1296200,184.97924379668066,183.88129070533728,186.03843322292806,182.6462935060555
2014-11-11,187.0,187.119995,188.440002,186.740005,171.852005,881400,184.02423429668065,184.3062862053372,185.8334382229281,183.85629950605545
2014-11-12,186.929993,186.869995,187.820007,186.350006,171.62236000000001,789300,184.02423429668065,184.3062862053372,185.8334382229281,183.85629950605545
2014-11-13,187.179993,187.970001,189.050003,186.929993,172.632629,990600,184.64423679668062,184.59629470533727,186.22843522292808,183.73129250605547
2014-11-14,187.990005,186.600006,188.0,185.91000400000001,171.374435,1665700,184.64423679668062,184.59629470533727,186.22843522292808,183.73129250605547
2014-11-17,186.690002,185.509995,187.179993,185.360001,170.373352,1160900,183.04423829668056,183.3462877053373,184.9134327229281,182.24129450605548
2014-11-18,185.279999,186.559998,187.240005,184.5,171.337677,1775200,183.04423829668056,183.3462877053373,184.9134327229281,182.24129450605548
2014-11-19,186.070007,186.0,186.759995,185.41000400000001,170.823349,1167500,182.9192382966806,183.09129020533723,184.07342922292807,182.21129550605545
2014-11-20,185.649994,185.559998,185.979996,184.389999,170.419281,1021600,182.9192382966806,183.09129020533723,184.07342922292807,182.21129550605545
2014-11-21,187.96000700000002,187.929993,188.279999,187.179993,172.595886,1328200,185.17924079668063,185.68629120533723,186.4734307229281,184.9012905060555
2014-11-24,188.279999,188.820007,189.259995,188.0,173.4133,1127000,185.17924079668063,185.68629120533723,186.4734307229281,184.9012905060555
2014-11-25,188.820007,188.669998,190.03999299999998,188.550003,173.275543,1808100,185.21924129668062,186.2212872053373,187.49843172292805,185.15129800605547
2014-11-26,187.5,189.149994,189.550003,187.130005,175.10853600000002,1320600,185.21924129668062,186.2212872053373,187.49843172292805,185.15129800605547
2014-11-28,189.619995,191.559998,192.580002,189.0,177.33961499999998,940900,187.33423179668063,188.6412932053373,189.93343722292806,186.82129600605546
2014-12-01,190.929993,191.100006,191.880005,190.020004,176.913773,1538300,187.33423179668063,188.6412932053373,189.93343722292806,186.82129600605546
2014-12-02,190.669998,190.110001,191.570007,189.320007,175.99723799999998,1659900,187.49423529668059,187.20628820533724,188.82343622292805,186.79629450605546
2014-12-03,190.199997,189.679993,190.669998,189.649994,175.599167,1383300,187.49423529668059,187.20628820533724,188.82343622292805,186.79629450605546
2014-12-04,189.979996,189.729996,190.25,188.470001,175.645462,900100,186.58423929668064,187.11128670533722,187.9184302229281,185.78129500605547
2014-12-05,189.070007,189.869995,190.179993,188.470001,175.77508500000002,1204300,186.58423929668064,187.11128670533722,187.9184302229281,185.78129500605547
2014-12-08,190.0,189.850006,190.610001,188.770004,175.756561,1669000,186.2142367966806,187.54629170533724,188.3834342229281,185.76129850605548
2014-12-09,188.309998,190.619995,190.75,188.130005,176.469391,1140800,186.2142367966806,187.54629170533724,188.3834342229281,185.76129850605548
2014-12-10,189.75,187.91000400000001,190.699997,187.559998,173.960587,1244000,186.31423529668055,185.89129320533723,188.25342922292808,185.1112895060555
2014-12-11,188.759995,189.25,190.399994,188.03999299999998,175.201126,1170600,186.31423529668055,185.89129320533723,188.25342922292808,185.1112895060555
2014-12-12,187.279999,185.179993,188.03999299999998,184.779999,171.433243,1204600,183.49423529668064,182.00629120533728,185.35342772292805,181.23129250605547
2014-12-15,185.58999599999999,184.21000700000002,187.259995,183.059998,170.535278,1308200,183.49423529668064,182.00629120533728,185.35342772292805,181.23129250605547
2014-12-16,184.0,185.389999,188.429993,183.990005,171.627655,1228600,181.75423729668057,182.58128770533727,184.88342672292802,180.5112985060555
2014-12-17,185.389999,185.149994,185.929993,182.41000400000001,171.405472,1482600,181.75423729668057,182.58128770533727,184.88342672292802,180.5112985060555
2014-12-18,187.550003,191.639999,191.720001,186.03999299999998,177.413681,1670500,186.60924079668058,189.55629370533728,190.68343672292806,185.83628800605547
2014-12-19,191.550003,192.850006,194.240005,191.009995,178.533859,2609100,186.60924079668058,189.55629370533728,190.68343672292806,185.83628800605547
2014-12-22,193.399994,196.449997,196.96000700000002,193.399994,181.866608,1105500,193.0092347966806,193.4212917053372,195.54343772292805,191.88629100605547
2014-12-23,198.5,195.770004,198.720001,195.75,181.237106,986000,193.0092347966806,193.4212917053372,195.54343772292805,191.88629100605547
2014-12-24,195.970001,196.429993,197.91000400000001,195.78999299999998,181.84811399999998,403200,193.39924179668063,193.94628570533723,195.56343472292806,193.49629150605546
2014-12-26,196.71000700000002,196.83999599999999,197.809998,196.580002,182.227631,547400,193.39924179668063,193.94628570533723,195.56343472292806,193.49629150605546
2014-12-29,196.929993,195.639999,196.929993,194.71000700000002,181.11673000000002,610800,193.1442367966806,192.84628720533723,194.3734322229281,192.16629750605549
2014-12-30,195.240005,195.429993,196.41000400000001,195.0,180.922318,523600,193.1442367966806,192.84628720533723,194.3734322229281,192.16629750605549
2014-12-31,194.91000400000001,192.570007,195.970001,192.520004,178.274643,706500,190.56424279668062,190.25129370533725,192.92843222292808,189.09129250605545
2015-01-02,192.100006,193.309998,194.479996,191.03999299999998,178.959686,902100,190.56424279668062,190.25129370533725,192.92843222292808,189.09129250605545
2015-01-05,192.899994,189.28999299999998,194.5,188.600006,175.238144,1506200,188.31923229668058,186.15628470533727,190.44843622292808,185.01129850605548
2015-01-06,189.619995,188.399994,190.990005,186.800003,174.414185,1205800,188.31923229668058,186.15628470533727,190.44843622292808,185.01129850605548
2015-01-07,189.320007,190.830002,191.020004,189.220001,176.663803,941900,187.1692382966806,190.29129470533724,191.02000400000003,187.37129150605548
2015-01-08,190.899994,195.130005,196.880005,190.899994,180.644592,1950900,187.1692382966806,190.29129470533724,192.28687244585615,187.37129150605548
2015-01-09,195.08999599999999,195.020004,197.070007,194.820007,180.54277,1439500,192.3592332966806,192.05629370533728,194.35343522292808,191.57630100605547
2015-01-12,195.509995,194.470001,196.229996,193.71000700000002,180.033615,896400,192.3592332966806,192.05629370533728,194.35343522292808,191.57630100605547
2015-01-13,196.139999,194.350006,198.440002,192.679993,179.922516,1095000,192.2042342966806,191.10129220533722,194.04343722292805,189.4662930060555
2015-01-14,194.149994,193.229996,194.240005,191.630005,178.885635,1101100,192.2042342966806,191.10129220533722,194.04343722292805,189.4662930060555
2015-01-15,194.16000400000001,192.369995,194.729996,191.850006,178.089478,896600,190.0792422966806,190.85129220533727,192.45343372292805,189.1762995060555
2015-01-16,191.880005,194.71000700000002,194.770004,191.880005,180.255783,1085600,190.0792422966806,190.85129220533727,192.45343372292805,189.1762995060555
2015-01-20,196.630005,195.75,196.990005,193.009995,181.218582,857800,192.87424029668063,192.93629120533726,194.57343622292805,190.8712920060555
2015-01-21,195.0,195.5,196.75,194.110001,180.987152,966600,192.87424029668063,192.93629120533726,194.57343622292805,190.8712920060555
2015-01-22,197.0,198.08999599999999,198.559998,195.279999,183.384872,1307900,194.5542402966806,195.07629020533724,196.42343522292808,193.42629200605546
2015-01-23,197.990005,197.440002,198.880005,196.949997,182.783142,1313000,194.5542402966806,195.07629020533724,196.42343522292808,193.42629200605546
2015-01-26,196.25,195.679993,196.919998,193.029999,181.15377800000002,1338900,191.6842377966806,190.42628920533724,192.90843522292806,188.98629700605548
2015-01-27,193.0,190.550003,193.490005,190.320007,176.404617,1942700,191.6842377966806,190.42628920533724,192.90843522292806,188.98629700605548
2015-01-28,191.83999599999999,189.25,194.800003,189.0,175.201126,1570400,187.6092332966806,188.1862912053372,191.3684347229281,185.36129700605548
2015-01-29,189.259995,192.5,192.529999,187.100006,178.209824,2017000,187.6092332966806,188.1862912053372,191.3684347229281,185.36129700605548
2015-01-30,189.770004,188.369995,190.96000700000002,188.279999,174.38644399999998,2287900,186.14924179668066,186.16128970533725,188.0634347229281,184.45629100605547
2015-02-02,188.41000400000001,189.330002,189.759995,186.009995,175.27516200000002,1554000,186.14924179668066,186.16128970533725,188.0634347229281,184.45629100605547
