Date,Open,Close,High,Low,Adj Close,Volume,Open_after_wavelet,Close_after_wavelet,High_after_wavelet,Low_after_wavelet
2014-10-09,93.769997,92.720001,94.0,92.709999,84.5243,5068600,91.96863739181808,91.76261103011113,92.6866710640167,91.5276742192625
2014-10-10,92.760002,92.300003,93.449997,92.300003,84.141418,5844900,90.98863739181809,90.00261253011111,91.6466700640167,90.2476792192625
2014-10-13,92.129997,90.730003,92.41999799999999,90.660004,82.71019,6173800,90.98863739181809,90.00261253011111,91.6466700640167,90.2476792192625
2014-10-14,90.809998,91.099998,91.739998,90.629997,83.047501,5539500,89.19363589181809,89.25760953011111,90.0716730640167,88.86767421926251
2014-10-15,90.489998,90.440002,90.980003,89.57,82.44581600000001,10468500,89.19363589181809,89.25760953011111,90.0716730640167,88.86767421926251
2014-10-16,89.389999,89.910004,90.290001,89.339996,81.962685,7526400,88.44363939181808,88.9626120301111,89.42667256401671,88.2576732192625
2014-10-17,90.410004,91.040001,91.139999,89.639999,82.992798,7074500,88.44363939181808,88.9626120301111,89.42667256401671,88.2576732192625
2014-10-20,90.959999,91.589996,91.589996,90.709999,83.494171,5403200,88.99863589181808,89.7876085301111,90.23166906401669,88.97267371926249
2014-10-21,89.949997,91.010002,91.449997,89.699997,82.965439,11422200,88.99863589181808,89.7876085301111,90.23166906401669,88.97267371926249
2014-10-22,90.699997,90.940002,91.510002,90.599998,82.901634,6455600,89.81363439181807,89.46760903011112,90.5166725640167,89.5076732192625
2014-10-23,91.839996,91.019997,92.099998,90.879997,82.974556,5966700,89.81363439181807,89.46760903011112,90.5166725640167,89.5076732192625
2014-10-24,90.699997,91.66999799999999,91.790001,90.550003,83.567101,5256600,89.65363489181809,90.3276095301111,90.6516710640167,89.7926772192625
2014-10-27,91.519997,92.010002,92.089996,91.5,83.87706,4071100,89.65363489181809,90.3276095301111,90.6516710640167,89.7926772192625
2014-10-28,92.480003,92.599998,92.599998,91.690002,84.414886,5083000,91.10864039181808,91.1526100301111,91.57167306401671,90.61267671926251
2014-10-29,92.650002,92.730003,93.120003,92.0,84.53340899999999,5295900,91.10864039181808,91.1526100301111,91.57167306401671,90.61267671926251
2014-10-30,92.57,93.379997,93.389999,92.489998,85.125961,3965500,91.77863889181806,92.04260953011111,92.4116730640167,91.4276757192625
2014-10-31,93.900002,93.730003,94.010002,92.83000200000001,85.44503,6795900,91.77863889181806,92.04260953011111,92.4116730640167,91.4276757192625
2014-11-03,93.779999,93.610001,93.779999,93.019997,85.33563199999999,4064900,92.3986373918181,92.5276105301111,92.91667056401671,92.16267271926252
2014-11-04,93.93,94.470001,94.629997,93.769997,86.119614,5802200,92.3986373918181,92.5276105301111,92.91667056401671,92.16267271926252
2014-11-05,95.0,94.639999,95.07,94.389999,86.274574,4123800,93.41363689181809,93.13761103011112,93.7116725640167,93.1726742192625
2014-11-06,94.739998,94.660004,94.93,94.41999799999999,86.292831,3597300,93.41363689181809,93.13761103011112,93.7116725640167,93.1726742192625
2014-11-07,94.400002,95.099998,95.099998,94.059998,86.693916,4674600,93.52363789181808,93.59260903011109,94.1066725640167,93.28767621926248
2014-11-10,95.559998,95.110001,95.690002,94.980003,86.703026,5123900,93.52363789181808,93.59260903011109,94.1066725640167,93.28767621926248
2014-11-11,95.220001,95.139999,95.41999799999999,94.93,86.730385,3429000,93.61863839181808,93.72261003011111,94.1116700640167,93.64767671926252
2014-11-12,94.93,95.33000200000001,95.379997,94.83000200000001,86.903587,2725700,93.61863839181808,93.72261003011111,94.1116700640167,93.64767671926252
2014-11-13,95.5,95.480003,96.220001,95.18,87.040352,4099800,93.9836363918181,94.3326105301111,95.4116730640167,93.9926742192625
2014-11-14,95.379997,96.209999,97.18,95.269997,87.705795,7793400,93.9836363918181,94.3326105301111,95.4116730640167,93.9926742192625
2014-11-17,96.059998,95.970001,96.08000200000001,95.599998,87.487015,3596500,94.59363739181808,94.67761203011112,95.22667206401671,94.25267621926251
2014-11-18,96.040001,96.410004,96.949997,95.370003,87.888138,6258600,94.59363739181808,94.67761203011112,95.22667206401671,94.25267621926251
2014-11-19,96.739998,96.559998,97.300003,96.43,88.02486400000001,6631300,95.18363739181807,95.08760803011111,96.0116755640167,95.23267571926253
2014-11-20,96.540001,96.639999,97.300003,96.5,88.097794,4551900,95.18363739181807,95.08760803011111,96.0116755640167,95.23267571926253
2014-11-21,97.470001,96.68,97.5,96.41999799999999,88.13426199999999,5483700,95.69363939181808,95.4126085301111,96.17167156401669,95.24267421926248
2014-11-24,96.83000200000001,97.16999799999999,97.41999799999999,96.529999,88.58094799999999,5222900,95.69363939181808,95.4126085301111,96.17167156401669,95.24267421926248
2014-11-25,97.199997,97.0,97.339996,96.849998,88.42596400000001,5369000,95.3236368918181,95.0976100301111,95.57667006401671,95.15267371926248
2014-11-26,96.360001,96.220001,96.389999,95.91999799999999,88.490356,3667800,95.3236368918181,95.0976100301111,95.57667006401671,95.15267371926248
2014-11-28,95.980003,96.809998,97.400002,95.970001,89.032967,3442900,94.60864039181807,94.78260803011112,95.88167456401672,94.5726757192625
2014-12-01,96.150002,95.779999,96.940002,95.639999,88.085701,5273700,94.60864039181807,94.78260803011112,95.88167456401672,94.5726757192625
2014-12-02,95.209999,95.110001,97.0,94.760002,87.469528,10389700,93.54863889181807,93.7926100301111,94.9966725640167,93.5376762192625
2014-12-03,94.800003,95.5,95.57,94.779999,87.828186,5316700,93.54863889181807,93.7926100301111,94.9966725640167,93.5376762192625
2014-12-04,95.389999,95.660004,95.989998,95.139999,87.975342,5149300,94.12863689181808,94.47261053011111,95.01167206401671,94.16267621926251
2014-12-05,95.779999,96.309998,96.610001,95.650002,88.57311999999999,6209300,94.12863689181808,94.47261053011111,95.01167206401671,94.16267621926251
2014-12-08,93.410004,92.610001,97.5,92.230003,85.170357,11792700,90.89864139181809,90.47261053011113,94.92334512803339,90.38767821926248
2014-12-09,91.300003,91.360001,92.0,91.010002,84.020767,10066800,90.89864139181809,90.47261053011113,92.0,90.38767821926248
2014-12-10,91.040001,90.0,91.290001,89.510002,82.77002,12020800,89.10863639181808,88.97261003011111,89.9316740640167,88.5326752192625
2014-12-11,90.089996,90.970001,91.150002,90.019997,83.662109,8972700,89.10863639181808,88.97261003011111,89.9316740640167,88.5326752192625
2014-12-12,90.660004,90.620003,91.389999,90.43,83.340225,8691000,89.35363939181806,88.0276105301111,89.95667106401672,88.1076757192625
2014-12-15,90.959999,88.459999,91.099998,88.25,81.353737,10121600,89.35363939181806,88.0276105301111,89.95667106401672,88.1076757192625
2014-12-16,88.07,88.720001,90.75,87.620003,81.592865,15106700,87.04363789181808,88.67261103011111,90.1116740640167,86.8276772192625
2014-12-17,88.93,91.650002,92.050003,88.5,84.287476,14010000,87.04363789181808,88.67261103011111,90.1116740640167,86.8276772192625
2014-12-18,92.279999,93.66999799999999,93.739998,91.650002,86.14520300000001,11277100,91.43863839181807,91.93260903011111,92.7416715640167,91.0676752192625
2014-12-19,93.510002,93.220001,94.32,92.949997,85.731346,10284300,91.43863839181807,91.93260903011111,92.7416715640167,91.0676752192625
2014-12-22,93.279999,93.889999,94.019997,93.029999,86.34751899999999,5342200,92.36363789181807,92.54260953011111,93.1316710640167,92.28767621926251
2014-12-23,94.360001,94.220001,94.82,94.010002,86.651016,3590000,92.36363789181807,92.54260953011111,93.1316710640167,92.28767621926251
2014-12-24,94.220001,93.83000200000001,94.540001,93.739998,86.292351,1729700,92.70363739181809,92.7926100301111,93.4466730640167,92.61267321926249
2014-12-26,94.099998,94.779999,94.93,93.949997,87.166023,3884300,92.70363739181809,92.7926100301111,93.4466730640167,92.61267321926249
2014-12-29,94.32,95.040001,95.459999,94.269997,87.405151,4183200,93.12863689181809,93.13261003011112,93.94167206401671,92.93767421926252
2014-12-30,94.849998,94.25,95.0,94.07,86.678612,3257700,93.12863689181809,93.13261003011112,93.94167206401671,92.93767421926252
2014-12-31,93.75,93.699997,94.800003,93.57,86.172783,4589300,92.48363639181808,91.9676090301111,93.61167406401671,92.07767721926251
2015-01-02,94.129997,93.260002,95.0,93.050003,85.768135,6019700,92.48363639181808,91.9676090301111,93.61167406401671,92.07767721926251
2015-01-05,93.300003,92.230003,93.68,92.220001,84.820885,6211900,91.52863839181808,90.8026120301111,92.4566715640167,90.8176747192625
2015-01-06,92.66999799999999,92.400002,93.809998,91.879997,84.977226,6484100,91.52863839181808,90.8026120301111,92.4566715640167,90.8176747192625
2015-01-07,93.260002,94.010002,94.050003,92.860001,86.457886,6400300,92.28864039181808,92.6726110301111,93.2266755640167,92.22267771926252
2015-01-08,94.230003,94.360001,94.980003,94.050003,86.779785,5476700,92.28864039181808,92.6726110301111,93.2266755640167,92.22267771926252
2015-01-09,93.970001,93.209999,93.970001,92.779999,85.72216,4283300,92.29363789181807,91.59761003011111,92.6016720640167,91.4576742192625
2015-01-12,93.529999,93.010002,93.809998,92.599998,85.53823100000001,3989600,92.29363789181807,91.59761003011111,92.6016720640167,91.4576742192625
2015-01-13,93.949997,92.83000200000001,94.440002,92.41999799999999,85.37267299999999,5971200,91.24363489181808,90.67261103011111,91.95667506401672,90.53767621926252
2015-01-14,91.449997,91.540001,92.050003,91.120003,84.186302,7740600,91.24363489181808,90.67261103011111,91.95667506401672,90.53767621926252
2015-01-15,91.970001,91.379997,92.349998,90.970001,84.03915400000001,5737500,90.05363989181808,89.9226070301111,90.73167256401672,89.62267521926249
2015-01-16,91.050003,91.489998,91.690002,90.739998,84.140335,6927000,90.05363989181808,89.9226070301111,90.73167256401672,89.62267521926249
2015-01-20,91.639999,90.800003,91.879997,90.230003,83.505753,6967300,89.4436393918181,89.0576090301111,89.8816705640167,88.65267771926251
2015-01-21,90.160004,90.339996,90.459999,89.540001,83.082695,8682200,89.4436393918181,89.0576090301111,89.8816705640167,88.65267771926251
2015-01-22,90.620003,90.889999,90.970001,89.839996,83.588516,7536400,89.31363839181807,88.71260803011111,90.0166725640167,88.4026737192625
2015-01-23,90.91999799999999,89.559998,91.639999,89.43,82.365356,11496000,89.31363839181807,88.71260803011111,90.0166725640167,88.4026737192625
2015-01-26,89.389999,90.66999799999999,90.699997,89.290001,83.386208,7753300,88.21863689181808,88.6076085301111,89.2166700640167,88.1926752192625
2015-01-27,89.959999,89.57,90.309998,89.559998,82.374573,6640800,88.21863689181808,88.6076085301111,89.2166700640167,88.1926752192625
2015-01-28,89.739998,88.779999,89.82,88.769997,81.648033,6921300,89.16363689181809,88.77999900000003,89.82000000000001,88.76999700000002
2015-01-29,91.5,93.269997,93.5,91.260002,85.777336,19146900,89.16363689181809,90.24521606022222,90.9233451280334,88.79535343852498
2015-01-30,92.650002,92.440002,93.300003,92.309998,85.01400799999999,12385400,90.89364039181807,90.96261153011112,91.69167606401672,90.63767471926249
2015-02-02,92.050003,92.510002,92.660004,91.43,85.078384,6751400,90.89364039181807,90.96261153011112,91.69167606401672,90.63767471926249
2015-02-03,92.639999,93.91999799999999,93.980003,92.449997,86.375114,7373000,91.61363739181809,92.4726100301111,92.91667406401669,91.7426742192625
2015-02-04,93.5,94.050003,94.43,93.5,86.494675,6464800,91.61363739181809,92.4726100301111,92.91667406401669,91.7426742192625
2015-02-05,94.099998,94.339996,94.83000200000001,94.0,86.761368,5564100,92.6686378918181,92.6526065301111,93.3666750640167,92.5926767192625
2015-02-06,94.150002,93.989998,94.480003,93.650002,86.439491,4662700,92.6686378918181,92.6526065301111,93.3666750640167,92.5926767192625
2015-02-09,93.300003,92.720001,93.449997,92.540001,85.271523,8203000,91.85864039181808,91.85760853011112,92.55167256401671,91.5226767192625
2015-02-10,93.33000200000001,94.019997,94.230003,92.970001,86.467079,4697600,91.85864039181808,91.85760853011112,92.55167256401671,91.5226767192625
2015-02-11,94.160004,94.209999,94.33000200000001,93.300003,86.64183,5153900,92.64864139181807,93.13760703011111,93.67667256401671,92.3026757192625
2015-02-12,94.050003,95.089996,95.599998,93.769997,87.45111800000001,7910100,92.64864139181807,93.13760703011111,93.67667256401671,92.3026757192625
2015-02-13,95.400002,95.650002,95.849998,94.93,87.966164,6762200,93.80364039181806,93.4876095301111,94.33167106401669,93.27767371926251
2015-02-17,95.120003,94.349998,95.389999,94.089996,86.770561,5972000,93.80364039181806,93.4876095301111,94.33167106401669,93.27767371926251
2015-02-18,94.230003,94.58000200000001,94.790001,94.0,86.982086,5617500,92.90863939181808,92.87261153011112,93.3816745640167,92.63767471926252
2015-02-19,94.5,94.190002,94.550003,93.739998,86.623436,6312200,92.90863939181808,92.87261153011112,93.3816745640167,92.63767471926252
2015-02-20,94.160004,94.190002,94.489998,93.559998,86.623436,8155000,92.68364139181807,92.7376095301111,93.1616735640167,92.52267321926249
2015-02-23,94.120003,94.309998,94.410004,93.949997,86.733788,5682000,92.68364139181807,92.7376095301111,93.1616735640167,92.52267321926249
2015-02-24,94.08000200000001,94.980003,95.33000200000001,93.690002,87.349976,5643600,93.03864089181808,94.980003,95.33000200000002,93.04267721926252
2015-02-25,94.910004,98.660004,99.309998,94.860001,90.734344,16751600,93.03864089181808,95.6352230602222,96.73334312803338,93.04267721926252
2015-02-26,97.43,99.510002,99.879997,97.0,92.311371,16098800,96.84363689181808,97.69261153011111,98.30167256401673,96.51267471926249
2015-02-27,99.16999799999999,98.900002,99.300003,98.489998,91.745491,7552500,96.84363689181808,97.69261153011111,98.30167256401673,96.51267471926249
2015-03-02,98.900002,100.0,101.089996,98.309998,92.765907,12363300,97.97863939181808,98.35760853011111,99.47667156401671,97.69767621926249
2015-03-03,99.970001,99.739998,100.440002,99.550003,92.524727,8149700,97.97863939181808,98.35760853011111,99.47667156401671,97.69767621926249
2015-03-04,99.809998,100.25,100.480003,99.18,92.997833,9179400,97.95363789181809,98.16761003011112,98.91167306401671,97.5876752192625
2015-03-05,99.010002,99.110001,99.91999799999999,98.459999,91.9403,9438800,97.95363789181809,98.16761003011112,98.91167306401671,97.5876752192625
2015-03-06,98.269997,97.129997,98.989998,96.959999,90.103531,9677900,96.08363539181808,95.90760753011111,97.33167156401672,95.65267421926251
2015-03-09,96.809998,97.709999,98.25,96.809998,90.64157900000001,8460300,96.08363539181808,95.90760753011111,97.33167156401672,95.65267421926251
2015-03-10,96.910004,96.290001,97.120003,96.099998,89.32429499999999,7838900,95.14864139181807,94.11260953011109,95.6566725640167,94.28767571926251
2015-03-11,96.300003,94.959999,96.769997,94.940002,88.0905,9391100,95.14864139181807,94.11260953011109,95.6566725640167,94.28767571926251
2015-03-12,95.41999799999999,96.25,96.440002,95.279999,89.287186,8765100,94.37363589181808,94.78760853011111,95.45667506401671,94.28267521926252
2015-03-13,96.239998,96.349998,97.050003,95.75,89.379959,5152800,94.37363589181808,94.78760853011111,95.45667506401671,94.28267521926252
2015-03-16,96.93,97.150002,97.470001,96.739998,90.122078,4772200,95.45863889181808,95.1476095301111,96.02167406401671,95.13267371926248
2015-03-17,96.900002,96.16999799999999,97.150002,95.989998,89.212982,4530700,95.45863889181808,95.1476095301111,96.02167406401671,95.13267371926248
2015-03-18,96.010002,97.0,97.239998,95.33000200000001,89.982941,5831000,94.97863939181808,94.97761103011112,95.8366725640167,94.4226782192625
2015-03-19,96.860001,95.980003,97.010002,95.980003,89.03671999999999,3615400,94.97863939181808,94.97761103011112,95.8366725640167,94.4226782192625
2015-03-20,96.32,97.050003,97.720001,96.120003,90.02932,10014000,95.10363939181808,96.3226125301111,97.13167456401669,95.2276787192625
2015-03-23,96.800003,98.620003,99.120003,96.800003,91.485741,9232000,95.10363939181808,96.3226125301111,97.13167456401669,95.2276787192625
2015-03-24,98.459999,99.360001,99.839996,98.07,92.172203,7549900,97.28863689181807,97.2376095301111,98.4366710640167,96.85767621926252
2015-03-25,99.029999,98.139999,99.610001,98.110001,91.04046600000001,6030500,97.28863689181807,97.2376095301111,98.4366710640167,96.85767621926252
2015-03-26,97.599998,97.639999,97.970001,96.199997,90.576637,10445800,96.02363739181806,95.78760853011113,96.6216720640167,95.2526727192625
