Date,Open,Close,High,Low,Adj Close,Volume,Open_after_wavelet,Close_after_wavelet,High_after_wavelet,Low_after_wavelet
2016-09-26,49.580002,49.869999,50.700001,49.580002,44.390167,205200,47.579484462299895,48.03246264821873,48.999597749616534,47.869425982787426
2016-09-27,49.799999,49.220001,50.75,49.0,43.811596,321700,47.73448296229989,47.41746264821873,48.78959674961654,47.23942498278743
2016-09-28,49.59,49.759997999999996,49.91,48.82,44.292259,75400,47.73448296229989,47.41746264821873,48.78959674961654,47.23942498278743
2016-09-29,49.650002,49.860001000000004,50.0,49.299999,44.381271000000005,64300,48.03448446229989,48.13246314821874,48.79959674961654,47.76442448278743
2016-09-30,50.34,50.549999,50.68,49.57,44.995453000000005,102500,48.03448446229989,48.13246314821874,48.79959674961654,47.76442448278743
2016-10-03,50.200001,49.849998,50.990002000000004,49.799999,44.372364000000005,94200,48.0744834622999,47.93746114821874,49.12959674961654,48.134424982787436
2016-10-04,49.869999,50.169998,50.349998,49.810001,44.657204,42600,48.0744834622999,47.93746114821874,49.12959674961654,48.134424982787436
2016-10-05,49.810001,49.610001000000004,50.040001000000004,49.549999,44.158741,48600,47.96448446229989,47.24246364821873,48.49959774961655,47.50442398278743
2016-10-06,50.040001000000004,49.02,50.040001000000004,48.799999,43.633568,68200,47.96448446229989,47.24246364821873,48.49959774961655,47.50442398278743
2016-10-07,49.220001,48.189999,49.459998999999996,48.049999,42.894775,59400,46.70448446229989,45.78746214821873,47.48459624961654,46.05442548278742
2016-10-10,48.110001000000004,47.529999,48.59,47.400002,42.307297,77800,46.70448446229989,45.78746214821873,47.48459624961654,46.05442548278742
2016-10-11,47.5,47.73,48.450001,47.389998999999996,42.485316999999995,71700,45.63448296229989,45.297462148218735,46.79459774961655,45.469423982787426
2016-10-12,47.689999,47.009997999999996,48.220001,46.889998999999996,41.844429,96900,45.63448296229989,45.297462148218735,46.79459774961655,45.469423982787426
2016-10-13,46.66,46.540001000000004,46.98,46.119999,41.426079,87900,44.37948346229988,44.19246464821873,45.419596249616546,44.38442548278742
2016-10-14,46.02,45.990002000000004,46.939999,45.990002000000004,40.936512,78200,44.37948346229988,44.19246464821873,45.419596249616546,44.38442548278742
2016-10-17,45.740002000000004,46.080002,46.349998,45.419998,41.016628000000004,71700,44.18448396229989,44.387464148218726,45.07459624961653,43.789423982787426
2016-10-18,46.549999,46.84,46.880001,45.5,41.693115,44900,44.18448396229989,44.387464148218726,45.07459624961653,43.789423982787426
2016-10-19,47.0,47.07,47.34,46.529999,41.897839000000005,31400,45.13948396229989,45.46746214821873,46.32459624961655,44.79442548278742
2016-10-20,47.200001,48.009997999999996,48.389998999999996,46.400002,42.73455,88700,45.13948396229989,45.46746214821873,46.32459624961655,44.79442548278742
2016-10-21,48.099998,48.189999,48.91,47.82,42.894775,54200,46.184481962299884,46.147462648218735,47.26459724961654,46.23942498278741
2016-10-24,48.189999,48.25,48.700001,48.0,42.948184999999995,72300,46.184481962299884,46.147462648218735,47.26459724961654,46.23942498278741
2016-10-25,48.02,49.0,49.0,48.02,43.615772,58500,46.43448346229989,46.91746314821872,47.629596749616546,46.70442498278744
2016-10-26,48.77,48.98,49.34,48.73,43.597969,44800,46.43448346229989,46.91746314821872,47.629596749616546,46.70442498278744
2016-10-27,48.68,48.310001,48.98,48.259997999999996,43.001591,77600,46.50448346229989,45.96246264821873,47.40959574961654,46.33442398278743
2016-10-28,48.25,47.759997999999996,48.919998,47.75,42.512024,49600,46.50448346229989,45.96246264821873,47.40959574961654,46.33442398278743
2016-10-31,47.880001,47.880001,48.939999,47.75,42.618843,114000,45.989483962299886,45.86746364821873,47.299597249616546,46.17442448278743
2016-11-01,48.02,48.0,48.740002000000004,47.939999,42.725651,62800,45.989483962299886,45.86746364821873,47.299597249616546,46.17442448278743
2016-11-02,48.200001,48.009997999999996,48.549999,47.25,42.73455,61700,45.71948396229989,45.38246314821873,46.59459674961654,44.889424482787426
2016-11-03,47.16,46.900002,47.720001,45.869999,41.746525,96200,45.71948396229989,45.38246314821873,46.59459674961654,44.889424482787426
2016-11-04,47.349998,47.700001,49.669998,47.009997999999996,42.458614000000004,80000,45.92448146229989,45.72246314821872,47.804595749616546,45.619423982787424
2016-11-07,48.419998,47.889998999999996,49.02,47.57,42.627739,126600,45.92448146229989,45.72246314821872,47.804595749616546,45.619423982787424
2016-11-08,48.0,48.049999,48.27,47.099998,42.770153,121300,45.50948296229989,46.412461648218724,47.414596249616544,45.12942398278743
2016-11-09,46.939999,48.919998,49.639998999999996,46.5,44.947712,217600,45.50948296229989,46.412461648218724,47.414596249616544,45.12942398278743
2016-11-10,49.299999,50.66,51.900002,49.049999,46.546425,387300,48.93948296229989,50.462463148218724,51.66959774961655,48.37942398278742
2016-11-11,52.5,54.41,54.52,51.049999,49.991928,491500,48.93948296229989,50.462463148218724,51.66959774961655,48.37942398278742
2016-11-14,55.130001,57.0,57.0,55.130001,52.371615999999996,295500,53.96948396229988,54.46746414821873,55.32459674961654,52.94442448278742
2016-11-15,56.73,56.080002,56.73,54.099998,51.526325,240400,53.96948396229988,54.46746414821873,55.32459674961654,52.94442448278742
2016-11-16,56.0,54.610001000000004,56.0,54.209998999999996,50.175686,116000,53.409484462299886,52.92246414821873,54.34459674961655,52.719424482787424
2016-11-17,54.740002000000004,55.380001,55.77,54.57,50.883163,79900,53.409484462299886,52.92246414821873,54.34459674961655,52.719424482787424
2016-11-18,55.610001000000004,55.68,55.970001,54.970001,51.158802,101400,53.834483962299885,53.90246314821873,54.70459724961655,53.62442498278742
2016-11-21,55.98,56.27,56.52,55.619999,51.700893,122100,53.834483962299885,53.90246314821873,54.70459724961655,53.62442498278742
2016-11-22,56.509997999999996,57.060001,57.220001,56.279999,52.426746,150200,54.864481962299884,55.277463148218736,55.88959674961655,54.62942448278742
2016-11-23,57.139998999999996,57.639998999999996,57.639998999999996,56.32,52.959648,72300,54.864481962299884,55.277463148218736,55.88959674961655,54.62942448278742
2016-11-25,57.66,58.5,58.630001,57.509997999999996,53.749821,79900,56.11948346229988,55.437463148218725,57.02459724961653,55.08442398278743
2016-11-28,58.5,56.52,58.5,56.0,51.930595000000004,114600,56.11948346229988,55.437463148218725,57.02459724961653,55.08442398278743
2016-11-29,56.450001,56.0,56.450001,55.529999,51.452816,66100,54.47948396229989,54.83246364821873,55.73459624961654,54.094424482787424
2016-11-30,56.43,57.810001,58.099998,56.0,53.115849,126800,54.47948396229989,54.83246364821873,55.73459624961654,54.094424482787424
2016-12-01,57.740002000000004,57.459998999999996,58.700001,57.419998,52.794266,69900,55.4794839622999,54.88246314821873,56.434597249616544,55.18942348278742
2016-12-02,57.139998999999996,56.450001,57.25,56.299999,51.866279999999996,60300,55.4794839622999,54.88246314821873,56.434597249616544,55.18942348278742
2016-12-05,56.990002000000004,57.139998999999996,57.450001,56.790001000000004,52.500252,44500,55.00448396229989,55.41746264821873,56.104597249616546,55.00442598278743
2016-12-06,56.939999,57.84,57.84,56.560001,53.143414,59600,55.00448396229989,55.41746264821873,56.104597249616546,55.00442598278743
2016-12-07,57.84,59.759997999999996,59.880001,57.48,54.907509,170300,56.8994839622999,58.84746314821873,59.51959824961654,56.82942498278744
2016-12-08,59.880001,62.080002,62.240002000000004,59.52,57.039127,180300,56.8994839622999,58.84746314821873,59.51959824961654,56.82942498278744
2016-12-09,62.09,63.52,64.800003,62.09,58.362198,304200,61.1244844622999,60.582463648218734,62.89959924961656,60.12442498278744
2016-12-12,64.08000200000001,61.790001000000004,64.08000200000001,61.5,56.772675,149500,61.1244844622999,60.582463648218734,62.89959924961656,60.12442498278744
2016-12-13,62.16,62.009997999999996,62.400002,61.029999,56.974807999999996,105100,59.904483462299886,59.767461148218736,60.83959824961656,59.344424482787424
2016-12-14,61.57,61.669998,62.360001000000004,61.0,56.662415,83400,59.904483462299886,59.767461148218736,60.83959824961656,59.344424482787424
2016-12-15,61.209998999999996,61.150002,62.400002,61.110001000000004,56.18464300000001,111500,59.66448346229989,59.102464648218735,60.849598249616555,59.18442448278743
2016-12-16,62.040001000000004,61.200001,62.380001,60.599998,56.230579000000006,49400,59.66448346229989,59.102464648218735,60.849598249616555,59.18442448278743
2016-12-19,60.799999,59.18,61.98,58.07,54.374603,155900,57.90948246229989,57.302463148218735,59.689596749616534,56.83442448278744
2016-12-20,58.939999,59.57,60.48,58.939999,54.732932999999996,111200,57.90948246229989,57.302463148218735,59.689596749616534,56.83442448278744
2016-12-21,59.779999,57.919998,59.939999,57.700001,53.216910999999996,115600,57.469483962299904,57.919998000000014,59.704595749616544,56.45442498278742
2016-12-22,59.080002,62.299999,62.549999,58.549999,57.241261,419600,57.469483962299904,58.15492529643746,59.704595749616544,56.45442498278742
2016-12-23,62.25,63.41,63.549999,61.52,58.261127,160600,60.9394829622999,60.71746214821873,62.419597749616536,59.939425482787435
2016-12-27,63.549999,62.169998,64.370003,61.700001,57.121811,148100,60.9394829622999,60.71746214821873,62.419597749616536,59.939425482787435
2016-12-28,62.060001,61.959998999999996,62.599998,61.599998,56.928870999999994,128100,60.24948446229989,59.01246214821873,61.21959474961655,59.164423982787426
2016-12-29,62.360001000000004,60.209998999999996,62.919998,60.07,55.320965,116800,60.24948446229989,59.01246214821873,61.21959474961655,59.164423982787426
2016-12-30,60.0,59.919998,60.389998999999996,59.259997999999996,55.054512,193600,58.14948396229989,58.707461648218725,59.64459624961654,57.70442498278742
2017-01-03,60.220001,61.639998999999996,61.98,59.490002000000004,56.634853,129200,58.14948396229989,58.707461648218725,59.64459624961654,57.70442498278742
2017-01-04,62.720001,63.18,63.959998999999996,62.16,58.049805000000006,138300,61.0544844622999,60.592464148218745,62.20459574961654,60.33942548278742
2017-01-05,63.310001,62.150002,63.529999,61.860001000000004,57.103443000000006,74600,61.0544844622999,60.592464148218745,62.20459574961654,60.33942548278742
2017-01-06,62.400002,62.220001,63.349998,61.810001,57.167759,108500,60.30948396229989,59.81746414821874,61.22459574961655,59.789425982787435
2017-01-09,62.139998999999996,61.560001,62.18,61.110001000000004,56.561352,78500,60.30948396229989,59.81746414821874,61.22459574961655,59.789425982787435
2017-01-10,61.880001,61.139998999999996,61.880001,60.349998,56.175453000000005,91000,59.47948396229989,59.197463648218736,60.14959724961654,58.89442348278743
2017-01-11,61.0,61.400002,61.5,60.779999,56.414336999999996,43900,59.47948396229989,59.197463648218736,60.14959724961654,58.89442348278743
2017-01-12,61.389998999999996,61.48,61.5,61.009997999999996,56.487846,45000,59.48448296229989,58.98746264821873,59.959596749616544,58.95942398278743
2017-01-13,61.5,60.639998999999996,61.5,60.25,55.716053,71200,59.48448296229989,58.98746264821873,59.959596749616544,58.95942398278743
2017-01-17,60.049999,57.68,60.389998999999996,57.599998,52.996403,223100,56.84948296229989,55.85746314821873,57.74959574961653,55.704424982787415
2017-01-18,57.57,58.18,58.189999,57.150002,53.455803,84100,56.84948296229989,55.85746314821873,57.74959574961653,55.704424982787415
2017-01-19,58.279999,58.849998,59.740002000000004,58.279999,54.0714,124900,56.67948296229989,56.907462648218726,58.06959774961653,56.61942398278743
2017-01-20,59.0,59.110001000000004,59.48,58.299999,54.310287,52800,56.67948296229989,56.907462648218726,58.06959774961653,56.61942398278743
2017-01-23,58.619999,58.639998999999996,58.900002,58.279999,53.878452,52600,56.84448396229989,56.802463148218735,57.47459824961655,56.73942498278742
2017-01-24,58.990002000000004,59.110001000000004,59.130001,58.540001000000004,54.310287,63700,56.84448396229989,56.802463148218735,57.47459824961655,56.73942498278742
2017-01-25,59.32,59.68,60.0,59.209998999999996,54.83400699999999,140800,57.779483462299886,58.282462648218726,59.009595749616544,57.79942448278742
2017-01-26,60.16,61.029999,61.099998,59.73,56.074379,148300,57.779483462299886,58.282462648218726,59.009595749616544,57.79942448278742
2017-01-27,61.029999,61.130001,61.5,60.799999,56.166264,130300,59.09948296229989,58.44746364821873,59.754596749616546,58.49442398278743
2017-01-30,61.09,59.91,61.09,59.529999,55.04533000000001,96200,59.09948296229989,58.44746364821873,59.754596749616546,58.49442398278743
2017-01-31,59.5,59.330002,59.919998,58.759997999999996,54.512423999999996,87000,57.7644839622999,57.262464148218726,58.41459674961655,57.21442298278742
2017-02-01,59.950001,59.34,59.990002000000004,59.009997999999996,54.521614,67500,57.7644839622999,57.262464148218726,58.41459674961655,57.21442298278742
2017-02-02,59.169998,58.950001,59.540001000000004,58.509997999999996,54.16328000000001,73800,57.2894834622999,57.24246364821873,58.18459724961653,57.01942348278743
2017-02-03,59.330002,59.68,59.91,58.869999,54.83400699999999,72400,57.2894834622999,57.24246364821873,58.18459724961653,57.01942348278743
2017-02-06,59.610001000000004,57.889998999999996,59.610001000000004,56.439999,53.18935,188000,57.04448496229989,55.632462648218734,57.46459824961655,55.17942348278742
2017-02-07,58.400002,57.52,58.400002,57.259997999999996,52.849396,101500,57.04448496229989,55.632462648218734,57.46459824961655,55.17942348278742
2017-02-08,56.52,57.610001000000004,57.990002000000004,56.5,52.932091,118900,55.2044839622999,55.73246364821874,56.53459774961654,55.48442548278743
2017-02-09,57.810001,58.0,58.16,57.810001,53.290417000000005,62200,55.2044839622999,55.73246364821874,56.53459774961654,55.48442548278743
2017-02-10,57.98,57.080002,58.490002000000004,56.950001,52.445126,87200,55.504483962299894,54.887464148218726,56.27459724961654,54.50442648278742
2017-02-13,56.950001,56.84,57.139998999999996,55.400002,52.224613,161800,55.504483962299894,54.887464148218726,56.27459724961654,54.50442648278742
2017-02-14,56.669998,56.459998999999996,57.0,56.049999,51.875462,61600,54.63948196229989,54.697463648218736,55.56959724961655,54.24942498278742
2017-02-15,56.529999,57.080002,57.220001,55.790001000000004,52.445126,79100,54.63948196229989,54.697463648218736,55.56959724961655,54.24942498278742
2017-02-16,57.150002,56.389998999999996,57.150002,55.830002,51.81115,122000,54.5894849622999,54.11246264821873,55.15459874961655,54.04942648278743
2017-02-17,55.950001,55.98,56.240002000000004,55.610001000000004,51.434441,161600,54.5894849622999,54.11246264821873,55.15459874961655,54.04942648278743
2017-02-21,56.400002,54.950001,56.68,54.52,50.488075,271700,53.684483962299886,53.252464148218735,55.61959624961654,52.89442548278743
2017-02-22,54.889998999999996,55.700001,57.639998999999996,54.610001000000004,51.177181,345400,53.684483962299886,53.252464148218735,55.61959624961654,52.89442548278743
2017-02-23,55.810001,54.57,55.990002000000004,54.009997999999996,50.138935,145900,53.19448396229989,52.70246314821873,54.03459774961654,52.43442448278741
2017-02-24,54.5,54.98,55.16,54.200001,50.515640000000005,100100,53.19448396229989,52.70246314821873,54.03459774961654,52.43442448278741
2017-02-27,55.299999,55.68,55.779999,55.0,51.158802,108700,53.49948246229988,53.88746414821873,54.59959624961654,53.334423982787435
2017-02-28,55.619999,56.240002000000004,56.5,55.009997999999996,51.673332,177400,53.49948246229988,53.88746414821873,54.59959624961654,53.334423982787435
2017-03-01,56.25,55.490002000000004,56.380001,54.84,50.98423,203700,53.82448346229989,52.57246364821874,54.30959724961655,52.25442398278742
2017-03-02,55.32,53.799999,55.32,53.009997999999996,49.431453999999995,312800,53.82448346229989,52.57246364821874,54.30959724961655,52.25442398278742
2017-03-03,53.509997999999996,54.5,54.740002000000004,53.5,50.074619,115700,52.094481462299875,52.41246364821874,53.27959874961654,51.99942498278742
2017-03-06,54.599998,54.470001,54.900002,53.84,50.047053999999996,160100,52.094481462299875,52.41246364821874,53.27959874961654,51.99942498278742
2017-03-07,54.75,54.41,54.75,54.139998999999996,49.991928,138700,52.709483462299886,52.54246314821873,53.39959724961655,52.51942548278743
2017-03-08,54.59,54.82,55.130001,54.240002000000004,50.368637,196600,52.709483462299886,52.54246314821873,53.39959724961655,52.51942548278743
2017-03-09,53.450001,53.490002000000004,53.950001,52.810001,50.529224,172700,51.56448296229989,51.05746414821873,52.33459674961655,50.85942548278742
2017-03-10,53.599998,52.77,53.799999,52.25,49.849078999999996,119600,51.56448296229989,51.05746414821873,52.33459674961655,50.85942548278742
2017-03-13,52.900002,52.610001000000004,53.470001,52.220001,49.697933,86200,50.60948546229989,50.102464648218735,51.44459724961654,50.27442448278743
2017-03-14,52.240002000000004,51.740002000000004,52.5,51.669998,48.876095,91600,50.60948546229989,50.102464648218735,51.44459724961654,50.27442448278743
2017-03-15,51.84,52.560001,53.009997999999996,51.84,49.650703,83200,50.27448396229988,50.442464148218725,51.44959624961655,50.26942548278742
2017-03-16,52.630001,52.470001,52.970001,52.040001000000004,49.565684999999995,68600,50.27448396229988,50.442464148218725,51.44959624961655,50.26942548278742
2017-03-17,52.5,52.439999,52.669998,52.080002,49.537346,63000,50.479483962299895,50.38246314821874,51.279596249616546,50.41942498278743
2017-03-20,52.380001,52.470001,52.970001,52.099998,49.565684999999995,90500,50.479483962299895,50.38246314821874,51.279596249616546,50.41942498278743
2017-03-21,52.240002000000004,51.080002,52.91,50.889998999999996,48.252625,122600,49.84948496229988,49.12746414821872,50.63959724961655,49.17442398278742
2017-03-22,51.380001,51.32,51.450001,50.799999,48.47934,79800,49.84948496229988,49.12746414821872,50.63959724961655,49.17442398278742
2017-03-23,51.43,51.259997999999996,52.25,51.02,48.422661,60900,49.3994839622999,49.222463148218736,50.37459774961655,49.25442598278743
2017-03-24,51.290001000000004,51.330002,51.580002,50.830002,48.488789000000004,43700,49.3994839622999,49.222463148218736,50.37459774961655,49.25442598278743
2017-03-27,51.080002,50.799999,51.299999,50.169998,47.988121,94700,48.959483462299886,48.817462648218736,49.69459524961654,48.67942348278741
2017-03-28,50.759997999999996,50.98,51.169998,50.529999,48.158157,50200,48.959483462299886,48.817462648218736,49.69459524961654,48.67942348278741
2017-03-29,50.970001,51.119999,51.240002000000004,50.970001,48.290409000000004,38800,49.119483462299904,48.927463148218735,49.67459724961653,49.089424982787435
2017-03-30,51.189999,50.880001,51.189999,50.549999,48.063697999999995,50100,49.119483462299904,48.927463148218735,49.67459724961653,49.089424982787435
2017-03-31,50.880001,51.240002000000004,51.349998,50.560001,48.40377,78000,49.02948296229989,49.182464148218735,49.76959574961654,48.93442648278742
2017-04-03,51.099998,51.27,51.27,50.650002,48.432106,50600,49.02948296229989,49.182464148218735,49.76959574961654,48.93442648278742
2017-04-04,50.959998999999996,50.889998999999996,51.389998999999996,50.740002000000004,48.073139000000005,113000,49.08948246229989,48.64246314821873,49.81959724961654,48.96942648278743
2017-04-05,51.139998999999996,50.540001000000004,51.330002,50.540001000000004,47.742515999999995,76000,49.08948246229989,48.64246314821873,49.81959724961654,48.96942648278743
2017-04-06,50.540001000000004,49.900002,51.200001,49.900002,47.137939,103800,48.2444834622999,47.86746414821874,49.16459674961654,48.094426482787426
2017-04-07,49.869999,49.98,50.209998999999996,49.630001,47.213509,57200,48.2444834622999,47.86746414821874,49.16459674961654,48.094426482787426
2017-04-10,49.810001,49.799999,50.470001,49.66,47.043471999999994,127800,47.789483462299884,47.197463648218736,48.67459674961655,46.94442498278742
2017-04-11,49.689999,48.740002000000004,49.959998999999996,47.57,46.042149,207600,47.789483462299884,47.197463648218736,48.67459674961655,46.94442498278742
2017-04-12,48.700001,48.700001,49.299999,48.220001,46.00436,87800,46.709483462299886,46.27746364821874,47.54459574961654,46.439425482787435
2017-04-13,48.639998999999996,48.0,48.869999,48.0,45.343109000000005,108500,46.709483462299886,46.27746364821874,47.54459574961654,46.439425482787435
2017-04-17,48.0,48.110001000000004,48.41,47.529999,45.447018,99500,45.90448346229989,46.08746314821873,46.81459624961654,45.87942448278742
2017-04-18,47.73,48.209998999999996,48.299999,47.57,45.541481,83700,45.90448346229989,46.08746314821873,46.81459624961654,45.87942448278742
2017-04-19,48.259997999999996,47.740002000000004,48.709998999999996,47.549999,45.0975,75700,46.034482462299884,46.40246364821873,47.48459624961654,45.63442498278743
2017-04-20,47.73,49.209998999999996,49.34,47.060001,46.486129999999996,169200,46.034482462299884,46.40246364821873,47.48459624961654,45.63442498278743
2017-04-21,49.189999,49.0,49.59,48.66,46.287758000000004,78500,47.27948346229988,47.22746214821873,48.284597249616546,47.30442548278742
2017-04-24,49.290001000000004,49.599998,50.060001,49.290001000000004,46.854541999999995,88900,47.27948346229988,47.22746214821873,48.284597249616546,47.30442548278742
2017-04-25,49.700001,49.869999,50.0,49.619999,47.109596,67300,47.83948496229989,48.29246314821874,48.95459774961654,47.82442398278743
2017-04-26,49.900002,50.860001000000004,50.990002000000004,49.369999,48.0448,125900,47.83948496229989,48.29246314821874,48.95459774961654,47.82442398278743
2017-04-27,50.959998999999996,52.509997999999996,52.75,50.380001,49.60347,185100,49.66948246229988,50.60746114821873,51.554596249616544,49.53942598278743
2017-04-28,52.299999,52.849998,53.439999,52.040001000000004,49.924652,175400,49.66948246229988,50.60746114821873,51.554596249616544,49.53942598278743
2017-05-01,53.099998,53.200001,53.330002,52.869999,50.255276,82900,51.2044824622999,51.17246414821873,52.01959824961656,51.21442548278742
2017-05-02,53.23,53.290001000000004,53.790001000000004,52.900002,50.340298,107400,51.2044824622999,51.17246414821873,52.01959824961656,51.21442548278742
2017-05-03,53.59,52.029999,53.59,51.77,49.150040000000004,165900,50.78948346229989,49.97746264821873,51.99959774961654,49.744425482787435
2017-05-04,51.91,52.07,53.490002000000004,51.060001,49.187824,121600,50.78948346229989,49.97746264821873,51.99959774961654,49.744425482787435
2017-05-05,52.490002000000004,52.759997999999996,53.0,52.189999,49.83963,117100,50.784484462299886,50.87246264821872,51.76459724961654,50.469424482787424
2017-05-08,53.0,53.130001,53.610001000000004,52.09,50.189152,145900,50.784484462299886,50.87246264821872,51.76459724961654,50.469424482787424
2017-05-09,53.169998,50.82,53.849998,50.540001000000004,48.007015,363500,50.0344824622999,49.05746264821874,51.55959474961654,49.00942548278742
2017-05-10,50.82,51.439999,52.349998,50.82,48.592696999999994,176500,50.0344824622999,49.05746264821874,51.55959474961654,49.00942548278742
2017-05-11,50.25,49.740002000000004,50.32,49.299999,48.398094,140900,47.9144834622999,47.69246464821874,48.71959724961654,47.42942548278742
2017-05-12,49.5,49.790001000000004,50.200001,48.900002,48.446743,117200,47.9144834622999,47.69246464821874,48.71959724961654,47.42942548278742
2017-05-15,49.799999,51.610001000000004,51.790001000000004,49.799999,50.217644,133900,48.75948246229988,49.01746364821873,50.254596749616546,48.30442548278743
2017-05-16,51.639998999999996,50.57,51.799999,50.150002,49.2057,71900,48.75948246229988,49.01746364821873,50.254596749616546,48.30442548278743
2017-05-17,50.279999,48.77,51.259997999999996,48.529999,47.454262,159600,47.5194829622999,46.972463148218736,49.04459574961653,46.64442348278743
2017-05-18,48.68,49.32,49.91,48.099998,47.989422,118000,47.5194829622999,46.972463148218736,49.04459574961653,46.64442348278743
2017-05-19,49.91,49.110001000000004,49.91,49.0,47.785090999999994,87300,47.71948396229988,47.347463648218735,48.31959724961654,47.419424982787426
2017-05-22,49.450001,49.73,49.810001,49.18,48.388363,59800,47.71948396229988,47.347463648218735,48.31959724961654,47.419424982787426
2017-05-23,49.790001000000004,49.029999,49.869999,48.869999,47.707245,79300,47.4394829622999,47.01746364821872,48.114595749616534,47.20942398278741
2017-05-24,49.009997999999996,49.150002,49.439999,48.889998999999996,47.824013,50200,47.4394829622999,47.01746364821872,48.114595749616534,47.20942398278741
2017-05-25,49.139998999999996,48.700001,49.360001000000004,48.400002,47.38615,110400,46.864481962299884,46.67246414821874,47.84459724961654,46.674426482787425
2017-05-26,48.509997999999996,48.790001000000004,49.41,48.290001000000004,47.473724,77700,46.864481962299884,46.67246414821874,47.84459724961654,46.674426482787425
2017-05-30,48.75,48.529999,49.27,48.200001,47.220734,91600,46.679482962299886,46.04246314821874,47.46959674961654,46.26942548278742
2017-05-31,48.529999,47.700001,48.75,47.68,46.413128,85200,46.679482962299886,46.04246314821874,47.46959674961654,46.26942548278742
2017-06-01,47.91,48.490002000000004,48.650002,47.799999,47.181816,65500,46.24448346229988,46.40246364821873,47.15959774961653,46.24442398278742
2017-06-02,48.5,48.459998999999996,48.75,48.029999,47.152626,45000,46.24448346229988,46.40246364821873,47.15959774961653,46.24442398278742
2017-06-05,48.43,47.860001000000004,48.43,47.610001000000004,46.568813,54800,46.16448346229989,45.78246264821874,46.63959674961654,45.959426482787435
2017-06-06,47.82,47.849998,47.93,47.650002,46.559082000000004,60200,46.16448346229989,45.78246264821874,46.63959674961654,45.959426482787435
2017-06-07,48.110001000000004,47.810001,48.27,47.66,46.520161,39500,46.004483962299894,45.79246264821874,46.80959674961654,45.93942548278742
2017-06-08,47.82,47.919998,48.43,47.560001,46.627193,41400,46.004483962299894,45.79246264821874,46.80959674961654,45.93942548278742
2017-06-09,48.139998999999996,48.860001000000004,49.049999,48.0,47.541835999999996,48400,46.34448346229989,46.83746314821874,47.70959674961654,46.564425482787435
2017-06-12,48.470001,48.959998999999996,49.450001,48.470001,47.639133,74700,46.34448346229989,46.83746314821874,47.70959674961654,46.564425482787435
2017-06-13,49.299999,49.41,49.799999,49.02,48.076996,42200,47.31948196229988,47.48246364821873,48.22459624961654,47.46942398278743
2017-06-14,49.259997999999996,49.700001,49.73,49.259997999999996,48.359173,46300,47.31948196229988,47.48246364821873,48.22459624961654,47.46942398278743
2017-06-15,49.41,49.900002,49.900002,49.41,48.553776,44200,47.6944844622999,48.62746414821873,49.15959774961654,47.91442398278741
2017-06-16,49.900002,51.5,51.5,49.759997999999996,50.110611,171200,47.6944844622999,48.62746414821873,49.15959774961654,47.91442398278741
2017-06-19,51.610001000000004,50.549999,51.610001000000004,50.049999,49.186240999999995,83600,49.11448446229989,48.35746314821873,49.72459624961654,48.409424982787435
2017-06-20,50.540001000000004,50.310001,50.919998,50.110001000000004,48.952717,52300,49.11448446229989,48.35746314821873,49.72459624961654,48.409424982787435
2017-06-21,50.450001,50.380001,50.869999,50.02,49.020828,54900,48.45448446229989,48.24746264821872,49.199596749616546,48.34942498278743
2017-06-22,50.380001,50.259997999999996,50.610001000000004,50.02,48.904064,24700,48.45448446229989,48.24746264821872,49.199596749616546,48.34942498278743
2017-06-23,50.330002,50.740002000000004,50.860001000000004,50.299999,49.371117,35000,48.61948546229989,49.32746464821873,50.084596749616544,48.89442548278743
2017-06-26,50.830002,52.060001,52.389998999999996,50.830002,50.655502,112100,48.61948546229989,49.32746464821873,50.084596749616544,48.89442548278743
2017-06-27,52.139998999999996,50.400002,52.34,50.200001,49.040287,74400,49.33448346229989,48.677463148218735,50.24959774961655,48.55442548278742
2017-06-28,50.450001,51.099998,51.240002000000004,50.25,49.721401,110400,49.33448346229989,48.677463148218735,50.24959774961655,48.55442548278742
2017-06-29,51.240002000000004,51.080002,51.98,50.68,49.701941999999995,68800,49.40448546229989,49.29746414821873,50.35959674961654,49.02942548278742
2017-06-30,51.490002000000004,51.66,51.82,50.720001,50.266293,60400,49.40448546229989,49.29746414821873,50.35959674961654,49.02942548278742
2017-07-03,51.639998999999996,51.0,51.650002,50.869999,49.6241,22100,49.399483962299875,48.84746314821873,49.929598249616554,49.11942398278743
2017-07-05,51.080002,50.84,51.290001000000004,50.709998999999996,49.468418,49100,49.399483962299875,48.84746314821873,49.929598249616554,49.11942398278743
2017-07-06,50.799999,50.779999,50.799999,50.349998,49.410034,37800,48.809483962299886,49.007463148218726,49.65459624961654,48.769423482787424
2017-07-07,50.740002000000004,51.380001,51.59,50.529999,49.993851,26100,48.809483962299886,49.007463148218726,49.65459624961654,48.769423482787424
2017-07-10,51.59,51.189999,51.700001,50.630001,49.808971,41200,49.4394829622999,49.10246264821873,50.00959824961654,48.95942598278743
2017-07-11,51.209998999999996,51.16,51.400002,50.630001,49.779781,38000,49.4394829622999,49.10246264821873,50.00959824961654,48.95942598278743
2017-07-12,51.419998,51.279999,51.799999,51.119999,49.896545,52400,49.7494824622999,49.51746364821873,50.359596249616544,49.584423982787435
