Date,Open,Close,High,Low,Adj Close,Volume,Open_after_wavelet,Close_after_wavelet,High_after_wavelet,Low_after_wavelet
2014-09-08,80.316597,80.469429,80.807861,80.316597,70.33530400000001,496500,79.17766645365947,79.00299145365946,79.58164304270518,78.88073419175578
2014-09-09,80.240173,79.73799100000001,80.251091,79.58515200000001,69.695992,396000,79.17766645365947,79.00299145365946,79.58164304270518,78.88073419175578
2014-09-10,79.541481,80.0,80.0,79.268562,69.924988,283200,78.69185745365945,78.91565795365945,79.12858704270519,78.42221869175577
2014-09-11,80.043671,80.032753,80.15284,79.71615600000001,69.953629,226000,78.69185745365945,78.91565795365945,79.12858704270519,78.42221869175577
2014-09-12,80.043671,79.42139399999999,80.043671,79.22489200000001,69.41926600000001,404500,78.60452395365947,78.27700895365945,78.84474304270518,78.08379069175577
2014-09-15,79.366814,79.334061,79.541481,79.08296999999999,69.342926,287800,78.60452395365947,78.27700895365945,78.84474304270518,78.08379069175577
2014-09-16,78.41703000000001,78.87554899999999,79.061134,78.307861,68.942162,948500,77.56194395365947,77.80757995365944,78.13513654270518,77.40147419175577
2014-09-17,78.908295,78.941048,79.104805,78.635368,68.999397,663400,77.56194395365947,77.80757995365944,78.13513654270518,77.40147419175577
2014-09-18,79.115723,79.432312,79.45414699999999,79.00655400000001,69.42881,359400,78.31522095365946,78.15692245365945,78.66461254270517,77.92549569175577
2014-09-19,79.71615600000001,79.08296999999999,79.770744,78.984718,69.123459,390000,78.31522095365946,78.15692245365945,78.66461254270517,77.92549569175577
2014-09-22,79.37773100000001,79.475983,79.683403,79.312225,69.466972,383200,77.80212095365947,77.98225145365944,78.34255704270518,77.75082069175576
2014-09-23,78.427948,78.68995699999999,78.897377,78.329697,68.779938,340900,77.80212095365947,77.98225145365944,78.34255704270518,77.75082069175576
2014-09-24,78.766373,78.679039,78.908295,78.286026,68.770393,192300,77.62744645365946,77.26718595365945,77.85129304270517,77.00846169175578
2014-09-25,78.68995699999999,78.05677,78.68995699999999,77.871178,68.22649399999999,328200,77.62744645365946,77.26718595365945,77.85129304270517,77.00846169175578
2014-09-26,78.307861,78.231438,78.318779,77.78384399999999,68.37915799999999,442200,77.16893095365945,77.44185745365945,77.68208054270518,76.91566919175577
2014-09-29,78.231438,78.853714,78.941048,78.187775,68.92306500000001,415400,77.16893095365945,77.44185745365945,77.68208054270518,76.91566919175577
2014-09-30,78.646286,78.47161899999999,78.84279599999999,78.220528,68.589096,396900,77.38727295365946,77.11980545365945,77.80762554270517,77.01392419175578
2014-10-01,78.329697,77.969429,78.668121,77.947601,68.150154,452700,77.38727295365946,77.11980545365945,77.80762554270517,77.01392419175578
2014-10-02,77.598251,76.92139399999999,77.641922,76.517464,67.2341,531200,76.35561045365945,76.12635495365944,76.68317154270517,75.74208519175578
2014-10-03,77.31440699999999,77.532753,77.620087,77.106987,67.76847099999999,601400,76.35561045365945,76.12635495365944,76.68317154270517,75.74208519175578
2014-10-06,77.11790500000001,77.5,77.631004,76.80130799999999,67.73984499999999,401000,76.04993545365946,76.04447645365946,76.72137904270518,75.69841819175576
2014-10-07,77.183403,76.79039,77.70742,76.735809,67.119598,438500,76.04993545365946,76.04447645365946,76.72137904270518,75.69841819175576
2014-10-08,77.227074,78.111351,78.187775,76.9869,68.274208,337200,76.37198745365946,76.23552395365947,77.1198550427052,75.66021019175577
2014-10-09,77.718338,76.561134,77.947601,76.473801,66.91922,469700,76.37198745365946,76.23552395365947,77.1198550427052,75.66021019175577
2014-10-10,76.834061,76.43013,76.899567,76.288208,66.804703,531900,75.66238145365945,75.19294845365947,76.09365204270517,75.09252219175576
2014-10-13,76.692139,76.15720400000001,77.183403,76.03711700000001,66.566154,516500,75.66238145365945,75.19294845365947,76.09365204270517,75.09252219175576
2014-10-14,76.102623,76.27729000000001,76.735809,75.982536,66.671112,394500,75.01827695365945,75.08377895365946,75.56963454270517,74.22462119175577
2014-10-15,76.135368,76.091705,76.299126,74.606987,66.508896,2641000,75.01827695365945,75.08377895365946,75.56963454270517,74.22462119175577
2014-10-16,75.109169,75.938866,76.266373,74.901749,66.375313,484100,74.70714295365946,75.31849795365946,75.73884704270519,74.52483819175576
2014-10-17,76.50655400000001,76.899567,77.106987,76.288208,67.215027,549400,74.70714295365946,75.31849795365946,75.73884704270519,74.52483819175576
2014-10-20,76.87773100000001,77.467247,77.489082,76.855896,67.711212,373300,75.92438945365946,76.48661495365945,76.69408904270519,75.91676019175577
2014-10-21,77.172485,77.70742,77.794762,77.11790500000001,67.921143,399700,75.92438945365946,76.48661495365945,76.69408904270519,75.91676019175577
2014-10-22,77.740173,77.66375699999999,78.253273,77.57641600000001,67.88297299999999,469700,76.81958445365946,76.97242795365945,77.55653104270517,76.66457419175576
2014-10-23,78.100433,78.482536,78.755455,77.893013,68.59864,387400,76.81958445365946,76.97242795365945,77.55653104270517,76.66457419175576
2014-10-24,78.41703000000001,78.919212,78.984718,78.35153199999999,68.980316,354200,77.51281795365946,77.94949795365945,78.16243054270518,77.43422769175577
2014-10-27,78.81004300000001,79.181221,79.235809,78.65720400000001,69.209335,392700,77.51281795365946,77.94949795365945,78.16243054270518,77.43422769175577
2014-10-28,79.541481,79.989082,79.989082,79.37773100000001,69.915459,272400,78.51718245365946,78.52264495365945,79.10129254270518,78.07287269175578
2014-10-29,79.694321,79.257645,80.109169,78.908295,69.276131,356200,78.51718245365946,78.52264495365945,79.10129254270518,78.07287269175578
2014-10-30,79.410477,80.305679,80.786026,77.510918,70.192177,366500,79.09578795365945,79.65801695365946,80.07836654270518,77.51091800000002
2014-10-31,80.982536,81.211792,81.266373,80.644104,70.984184,393700,79.09578795365945,79.65801695365946,80.07836654270518,78.50382338351154
2014-11-03,80.07641600000001,80.436684,80.447601,79.879913,70.306686,431800,79.06849395365946,79.22133345365945,79.53797604270518,78.78793769175577
2014-11-04,80.26200899999999,80.20742,80.524017,79.83624300000001,70.10629300000001,295000,79.06849395365946,79.22133345365945,79.53797604270518,78.78793769175577
2014-11-05,80.62226899999999,81.266373,81.266373,80.534935,71.031891,328500,79.26500045365944,79.27591795365946,79.8381930427052,78.87527519175578
2014-11-06,80.109169,79.4869,80.305679,79.355896,69.476517,426800,79.26500045365944,79.27591795365946,79.8381930427052,78.87527519175578
2014-11-07,79.475983,80.174675,80.174675,79.323143,70.077675,400600,78.89382295365945,79.35779645365945,79.65806304270518,78.75518869175578
2014-11-10,80.5131,80.742355,81.03711700000001,80.327515,70.573868,334500,78.89382295365945,79.35779645365945,79.65806304270518,78.75518869175578
2014-11-11,81.593887,81.910477,81.965065,81.34279599999999,71.594879,371900,80.27482695365946,80.40583145365946,80.67880354270518,80.06523169175577
2014-11-12,81.15720400000001,81.102623,81.288208,80.927948,70.888763,410300,80.27482695365946,80.40583145365946,80.67880354270518,80.06523169175577
2014-11-13,80.87335999999999,80.87335999999999,81.299126,80.69869200000001,70.68836999999999,270400,79.43421645365945,79.53246795365945,80.0292410427052,79.37200219175577
2014-11-14,80.19651,80.393013,80.655022,80.18559300000001,70.268509,311700,79.43421645365945,79.53246795365945,80.0292410427052,79.37200219175577
2014-11-17,79.978165,80.676857,80.731438,79.868996,70.51661700000001,502000,79.63072295365946,80.08923795365946,80.39495954270518,79.56304619175577
2014-11-18,81.484718,81.703056,81.95414699999999,81.397377,71.413574,330400,79.63072295365946,80.08923795365946,80.39495954270518,79.56304619175577
2014-11-19,81.113541,81.146286,81.441048,80.534935,72.05532099999999,311500,79.76172745365945,79.60342895365945,80.12203704270519,79.29558219175577
2014-11-20,80.611351,80.26200899999999,80.69869200000001,80.19651,71.270111,363900,79.76172745365945,79.60342895365945,80.12203704270519,79.29558219175577
2014-11-21,80.141922,80.141922,80.272926,79.661575,71.163475,365300,79.27591795365944,79.33050645365945,79.70718854270518,79.04995019175578
2014-11-24,80.611351,80.720528,81.03711700000001,80.57860600000001,71.677254,372000,79.27591795365944,79.33050645365945,79.70718854270518,79.04995019175578
2014-11-25,81.058952,81.015282,81.364632,80.87335999999999,71.93899499999999,310500,79.89273145365947,80.02373595365945,80.35675554270519,79.78684669175577
2014-11-26,80.927948,81.233627,81.244545,80.840614,72.132874,272100,79.89273145365947,80.02373595365945,80.35675554270519,79.78684669175577
2014-11-28,79.81440699999999,79.257645,80.032753,79.235809,70.378265,1115600,78.82832045365944,78.50080995365946,79.21046554270518,78.46588569175577
2014-12-01,80.043671,79.945412,80.28384399999999,79.83624300000001,70.988976,843600,78.82832045365944,78.50080995365946,79.21046554270518,78.46588569175577
2014-12-02,79.49781800000001,80.021835,80.087334,79.465065,71.056839,1122300,78.52264495365947,78.74098645365945,79.04124954270519,78.40584219175577
2014-12-03,79.748909,79.661575,79.890831,79.4869,70.736938,410200,78.52264495365947,78.74098645365945,79.04124954270519,78.40584219175577
2014-12-04,79.465065,79.63974,79.781662,79.192139,70.71755999999999,654300,78.33705245365947,78.30976195365945,78.68098954270519,78.01282969175577
2014-12-05,79.410477,79.181221,79.475983,78.973801,70.310402,248200,78.33705245365947,78.30976195365945,78.68098954270519,78.01282969175577
2014-12-08,78.864632,79.093887,79.37773100000001,78.81004300000001,70.232857,304500,77.48006945365945,77.51827695365945,77.97684204270517,77.28138769175577
2014-12-09,78.296944,78.144104,78.47161899999999,77.893013,69.389473,507000,77.48006945365945,77.51827695365945,77.97684204270517,77.28138769175577
2014-12-10,78.187775,77.478165,78.406113,77.478165,68.798141,368000,76.67766695365945,76.17548095365945,76.97247054270518,76.12963919175577
2014-12-11,77.368996,77.07423399999999,77.434494,76.92139399999999,68.439461,280700,76.67766695365945,76.17548095365945,76.97247054270518,76.12963919175577
2014-12-12,76.561134,75.240173,76.659386,75.218338,66.810875,314400,74.59251095365946,73.35342845365946,74.91461304270517,73.11653969175578
2014-12-15,74.825325,73.668121,75.065506,73.155022,65.414948,505500,74.59251095365946,73.35342845365946,74.91461304270517,73.11653969175578
2014-12-16,74.02838100000001,74.563316,75.5131,73.984718,66.209846,704500,73.88836345365947,74.14491345365946,74.96373854270517,73.62418419175577
2014-12-17,75.949783,75.927948,76.31004300000001,75.403931,67.421593,463500,73.88836345365947,74.14491345365946,74.96373854270517,73.62418419175577
2014-12-18,76.64846800000001,78.133186,78.133186,76.50655400000001,69.379784,527300,75.90255445365948,76.93967495365946,77.25085554270518,75.76392419175578
2014-12-19,77.358078,77.947601,78.264191,77.161575,69.214989,409100,75.90255445365948,76.93967495365946,77.25085554270518,75.76392419175578
2014-12-22,78.144104,78.362442,78.395195,77.893013,69.583359,339700,76.77045895365947,76.88508695365947,77.16352204270518,76.57178169175577
2014-12-23,77.598251,77.609169,77.827515,77.390831,68.914467,560300,76.77045895365947,76.88508695365947,77.16352204270518,76.57178169175577
2014-12-24,78.024017,78.820961,78.908295,78.024017,69.990501,151700,77.48006895365945,77.83487045365946,78.29343154270516,77.45060019175577
2014-12-26,79.137558,79.050217,79.57423399999999,79.017464,70.19407700000001,226600,77.48006895365945,77.83487045365946,78.29343154270516,77.45060019175577
2014-12-29,78.155022,78.438866,78.56987,78.133186,69.65121500000001,578600,77.00517745365946,76.84687895365946,77.40369504270517,76.71915869175577
2014-12-30,78.05677,77.456329,78.133186,77.445412,68.778755,356500,77.00517745365946,76.84687895365946,77.40369504270517,76.71915869175577
2014-12-31,77.871178,77.13974,78.04585300000001,77.096069,68.49762700000001,229300,76.09906095365946,75.64600845365945,76.4484570427052,75.51282919175577
2015-01-02,76.52838100000001,76.353714,76.746727,76.06987,67.799667,339100,76.09906095365946,75.64600845365945,76.4484570427052,75.51282919175577
2015-01-05,76.484718,75.70961,76.62664000000001,75.5131,67.227722,445500,74.71260145365945,73.87744995365946,75.18753904270518,73.73335319175575
2015-01-06,75.141922,74.246727,75.644104,74.093887,65.928726,549500,74.71260145365945,73.87744995365946,75.18753904270518,73.73335319175575
2015-01-07,76.266373,76.364632,76.386459,75.229256,67.809364,587300,75.17111295365947,75.49316895365945,75.83709804270518,74.68313269175577
2015-01-08,76.27729000000001,76.823143,77.183403,76.27729000000001,68.216499,414300,75.17111295365947,75.49316895365945,75.83709804270518,74.68313269175577
2015-01-09,76.637558,76.386459,76.855896,76.03711700000001,67.828743,413900,75.45496095365945,75.31849345365947,75.77705854270518,74.81413719175578
2015-01-12,76.473801,76.451965,76.593887,75.731438,67.886909,350900,75.45496095365945,75.31849345365947,75.77705854270518,74.81413719175578
2015-01-13,76.681221,76.62664000000001,77.42358399999999,76.331879,68.042015,296600,74.47978390731889,75.03465345365946,75.62967804270518,74.30103769175578
2015-01-14,74.475983,75.644104,75.731438,74.410477,67.16954799999999,460900,74.475983,75.03465345365946,75.62967804270518,74.30103769175578
2015-01-15,75.62226899999999,75.720528,75.949783,75.272926,67.23741899999999,669000,74.66347245365947,74.97461045365945,75.26941754270518,74.36108419175577
2015-01-16,75.906113,76.43013,76.484718,75.589523,67.86752299999999,327900,74.66347245365947,74.97461045365945,75.26941754270518,74.36108419175577
2015-01-20,76.79039,77.041481,77.128822,76.637558,68.41037800000001,376900,75.71696545365945,76.06085295365946,76.31199354270518,75.54012369175577
2015-01-21,76.844978,77.281662,77.390831,76.58296999999999,68.62365,275200,75.71696545365945,76.06085295365946,76.31199354270518,75.54012369175577
2015-01-22,76.95414699999999,77.041481,77.805679,76.757645,68.41037800000001,449100,75.72788295365946,75.90255445365946,76.53579404270518,75.64383369175577
2015-01-23,76.703056,76.965065,77.161575,76.670303,68.342522,352200,75.72788295365946,75.90255445365946,76.53579404270518,75.64383369175577
2015-01-26,76.768562,77.30349,77.467247,76.484718,68.643036,432600,76.04993895365946,76.68312195365945,77.03251354270517,75.85125769175578
2015-01-27,77.532753,78.264191,78.49344599999999,77.358078,69.49610899999999,325600,76.04993895365946,76.68312195365945,77.03251354270517,75.85125769175578
2015-01-28,78.438866,78.12226899999999,79.050217,78.089523,69.370094,333500,77.39273195365946,77.22897445365946,77.85129304270518,76.80649969175576
2015-01-29,78.548035,78.53711700000001,78.548035,77.66375699999999,69.738457,361100,77.39273195365946,77.22897445365946,77.85129304270518,76.80649969175576
2015-01-30,77.84934200000001,76.79039,77.91484799999999,76.779472,68.187416,425100,76.21368845365946,75.74425995365947,76.53579054270517,75.53466069175576
2015-02-02,76.779472,76.899567,77.052399,76.43013,68.284363,340300,76.21368845365946,75.74425995365947,76.53579054270517,75.53466069175576
2015-02-03,77.041481,77.456329,77.65284,76.94323,68.778755,362700,75.84251095365946,75.90801295365945,76.42662154270519,75.62745719175577
2015-02-04,76.844978,76.561134,77.096069,76.451965,67.983841,280300,75.84251095365946,75.90801295365945,76.42662154270519,75.62745719175577
2015-02-05,76.670303,76.92139399999999,76.932312,76.34279599999999,68.303749,229100,75.35670545365947,74.99644145365946,75.70609754270518,74.64492469175578
2015-02-06,76.244545,75.272926,76.37554899999999,75.087334,66.839958,462100,75.35670545365947,74.99644145365946,75.70609754270518,74.64492469175578
2015-02-09,74.08296999999999,73.995636,74.530571,73.711792,65.705765,532100,72.98770995365945,73.29338945365946,73.71919754270516,72.78357369175578
