Date,Open,Close,High,Low,Adj Close,Volume,Open_after_wavelet,Close_after_wavelet,High_after_wavelet,Low_after_wavelet
2015-12-21,67.440002,67.949997,68.339996,67.150002,64.820465,7861300,66.13946307059584,65.7125179492556,67.13057781387617,65.50357090194875
2015-12-22,68.41999799999999,69.489998,69.769997,68.16999799999999,66.289551,7950900,67.41446107059583,68.3175214492556,68.78057981387617,67.33856940194873
2015-12-23,70.610001,71.010002,71.040001,69.980003,67.739548,7757700,67.41446107059583,68.3175214492556,68.78057981387617,67.33856940194873
2015-12-24,70.900002,70.529999,71.209999,70.370003,67.281654,2968800,68.10946107059584,68.54251994925559,69.20557881387619,67.96356990194873
2015-12-28,69.519997,70.41999799999999,70.449997,69.029999,67.176712,6616900,68.10946107059584,68.54251994925559,69.20557881387619,67.96356990194873
2015-12-29,71.68,70.510002,71.849998,69.900002,67.262573,6987000,68.44446357059584,68.1425219492556,69.56557931387619,67.90356840194873
2015-12-30,69.410004,69.639999,70.529999,69.379997,66.43264,5744600,68.44446357059584,68.1425219492556,69.56557931387619,67.90356840194873
2015-12-31,69.370003,69.75,70.379997,69.0,66.537582,5271100,67.30946157059583,67.5325214492556,68.57557781387618,66.74356840194872
2016-01-04,69.449997,69.18,70.019997,67.959999,65.993835,9160200,67.30946157059583,67.5325214492556,68.57557781387618,66.74356840194872
2016-01-05,69.339996,69.5,69.839996,68.089996,66.299088,6783600,66.52945857059582,66.66751994925559,67.99557981387618,66.04356740194874
2016-01-06,67.91999799999999,67.699997,69.400002,67.470001,64.581985,11923000,66.52945857059582,66.66751994925559,67.99557981387618,66.04356740194874
2016-01-07,66.230003,66.190002,67.760002,65.800003,63.141543999999996,12041000,64.19446357059583,63.70252344925561,65.66058081387617,63.608569901948734
2016-01-08,66.360001,65.08000200000001,66.809998,64.889999,62.082664,9657900,64.19446357059583,63.70252344925561,65.66058081387617,63.608569901948734
2016-01-11,65.190002,64.83000200000001,65.470001,63.790001000000004,61.844181000000006,8693100,63.469461070595834,62.8525214492556,64.16558181387617,61.75356890194874
2016-01-12,65.949997,64.739998,66.110001,63.189999,61.758312,10189000,63.469461070595834,62.8525214492556,64.16558181387617,61.75356890194874
2016-01-13,65.599998,63.950001,66.349998,63.509997999999996,61.004706999999996,12729900,62.87946107059583,62.3825219492556,64.22557881387618,60.893567901948735
2016-01-14,64.360001,64.68,65.349998,61.75,61.701083999999994,13814700,62.87946107059583,62.3825219492556,64.22557881387618,60.893567901948735
2016-01-15,62.060001,63.009997999999996,63.830002,61.709998999999996,60.107997999999995,14702300,60.50946207059584,60.982520449255595,62.440583313876175,60.14356790194873
2016-01-19,63.16,62.82,64.300003,62.049999,59.926745999999994,11463500,60.50946207059584,60.982520449255595,62.440583313876175,60.14356790194873
2016-01-20,61.400002,61.060001,62.27,59.599998,58.247814,16075400,59.20446207059584,59.3225224492556,61.24558131387617,58.248567401948726
2016-01-21,61.209998999999996,61.450001,63.470001,60.369999,58.619845999999995,12999400,59.20446207059584,59.3225224492556,61.24558131387617,58.248567401948726
2016-01-22,64.519997,65.199997,66.25,62.970001,62.197128,19387700,62.10946107059584,62.3175194492556,64.56557931387617,61.36356940194874
2016-01-25,63.900002,63.299999,66.129997,63.23,60.384640000000005,13865300,62.10946107059584,62.3175194492556,64.56557931387617,61.36356940194874
2016-01-26,64.389999,65.33000200000001,65.769997,63.419998,62.321148,13829900,62.76445907059584,63.5075239492556,64.8255778138762,62.26356890194873
2016-01-27,65.339996,65.550003,67.129997,64.58000200000001,62.531013,12629000,62.76445907059584,63.5075239492556,64.8255778138762,62.26356890194873
2016-01-28,68.230003,69.510002,69.599998,67.239998,66.30863199999999,16450700,67.00446457059583,68.9575209492556,69.42557981387618,66.66856790194872
2016-01-29,69.980003,72.269997,72.5,69.57,68.941521,18255300,67.00446457059583,68.9575209492556,69.42557981387618,66.66856790194872
2016-02-01,71.120003,71.459999,71.66999799999999,70.040001,68.168823,12047100,68.11946307059583,68.2175189492556,69.20058131387617,67.46857090194874
2016-02-02,69.32,68.839996,69.980003,68.370003,65.669495,13600800,68.11946307059583,68.2175189492556,69.20058131387617,67.46857090194874
2016-02-03,70.029999,70.83000200000001,70.860001,67.639999,67.567848,12837100,68.67946057059585,68.7525229492556,70.24058281387617,67.23856740194873
2016-02-04,71.529999,70.540001,72.870003,70.309998,67.291191,10892700,68.67946057059585,68.7525229492556,70.24058281387617,67.23856740194873
2016-02-05,69.739998,68.809998,70.07,68.089996,65.640877,16470500,66.78446007059583,67.3625199492556,68.54058181387617,65.97856490194873
2016-02-08,68.029999,69.779999,70.260002,67.339996,66.5662,12547500,66.78446007059583,67.3625199492556,68.54058181387617,65.97856490194873
2016-02-09,68.910004,67.800003,69.709999,67.0,64.677391,11138200,66.23946207059583,65.83252444925559,67.70557881387619,65.45856840194874
2016-02-10,67.769997,67.730003,68.949997,67.389999,64.610619,8324500,66.23946207059583,65.83252444925559,67.70557881387619,65.45856840194874
2016-02-11,66.300003,68.83000200000001,69.449997,66.099998,65.65995799999999,12122900,65.48946157059584,67.6375214492556,68.50557831387617,65.69856640194872
2016-02-12,68.879997,70.309998,70.809998,68.769997,67.562584,10756300,65.48946157059584,67.6375214492556,68.50557831387617,65.69856640194872
2016-02-16,71.349998,71.75,72.239998,70.389999,68.946297,9571800,69.84946207059583,70.4075214492556,71.34058081387619,69.54356740194874
2016-02-17,72.550003,72.93,73.690002,72.16999799999999,70.0802,10132100,69.84946207059583,70.4075214492556,71.34058081387619,69.54356740194874
2016-02-18,73.730003,72.68,73.730003,72.32,69.839966,8123700,70.74946357059584,70.84252294925561,71.68558181387618,70.31356840194873
2016-02-19,71.970001,72.870003,72.889999,71.779999,70.022552,8339000,70.74946357059584,70.84252294925561,71.68558181387618,70.31356840194873
2016-02-22,73.82,74.370003,74.629997,73.58000200000001,71.46392800000001,7649900,71.74946007059583,71.2925239492556,73.07557781387618,70.98357040194873
2016-02-23,73.879997,72.08000200000001,74.769997,71.860001,69.263412,8201900,71.74946007059583,71.2925239492556,73.07557781387618,70.98357040194873
2016-02-24,70.889999,72.209999,72.32,70.400002,69.388329,7857700,69.30946107059583,70.3475199492556,70.71057981387617,68.78857090194873
2016-02-25,71.93,72.349998,72.349998,70.650002,69.522865,6358300,69.30946107059583,70.3475199492556,70.71057981387617,68.78857090194873
2016-02-26,73.120003,72.470001,73.610001,72.199997,69.63816800000001,6000700,70.63446207059583,70.16252244925559,71.87558081387618,70.20856840194874
2016-02-29,72.349998,71.720001,73.389999,71.690002,68.917488,7726100,70.63446207059583,70.16252244925559,71.87558081387618,70.20856840194874
2016-03-01,72.459999,74.010002,74.059998,72.279999,71.118004,8321000,70.86446157059584,72.27752444925561,72.62558081387617,70.63856890194873
2016-03-02,73.470001,74.410004,74.440002,72.470001,71.50237299999999,8584000,70.86446157059584,72.27752444925561,72.62558081387617,70.63856890194873
2016-03-03,74.040001,74.849998,74.970001,73.779999,71.925186,7811500,72.47446257059583,72.90752144925561,73.86558231387619,72.05856740194874
2016-03-04,75.110001,74.83000200000001,76.010002,73.809998,71.90596,11415900,72.47446257059583,72.90752144925561,73.86558231387619,72.05856740194874
2016-03-07,74.309998,76.160004,76.160004,73.25,73.18399000000001,9614000,72.68446157059583,72.4975219492556,74.31558331387617,71.22856890194873
2016-03-08,75.260002,72.699997,75.720001,72.68,69.859184,8727100,72.68446157059583,72.4975219492556,74.31558331387617,71.22856890194873
2016-03-09,73.75,72.75,73.93,72.599998,69.907234,6966600,71.17446307059582,71.03252144925561,72.01557981387619,70.62356940194873
2016-03-10,72.800003,73.18,73.349998,72.120003,70.320435,7058400,71.17446307059582,71.03252144925561,72.01557981387619,70.62356940194873
2016-03-11,73.900002,75.0,75.139999,73.309998,72.069321,8054500,71.83446307059583,72.2875224492556,73.13058181387618,71.42356890194873
2016-03-14,73.970001,73.440002,74.370003,73.010002,70.570274,5949500,71.83446307059583,72.2875224492556,73.13058181387618,71.42356890194873
2016-03-15,72.480003,73.230003,73.25,71.940002,70.368484,6815400,70.97946307059584,71.3575219492556,71.92557981387618,70.31357190194873
2016-03-16,73.68,73.349998,73.849998,72.160004,70.483795,7173100,70.97946307059584,71.3575219492556,71.92557981387618,70.31357190194873
2016-03-17,74.110001,74.540001,75.0,73.540001,71.627289,7072100,72.45946307059583,72.09752044925561,73.38058181387616,71.66856790194873
2016-03-18,75.010002,73.519997,75.010002,73.269997,70.647148,9549100,72.45946307059583,72.09752044925561,73.38058181387616,71.66856790194873
2016-03-21,72.370003,74.889999,75.040001,72.18,71.963615,7508500,71.10946457059583,72.3175214492556,73.51058281387618,71.12356940194873
2016-03-22,74.050003,73.610001,75.230003,73.540001,70.73363499999999,6230700,71.10946457059583,72.3175214492556,73.51058281387618,71.12356940194873
2016-03-23,73.040001,72.959999,73.519997,72.629997,70.109032,5923600,70.37446407059585,70.83752194925559,71.46558131387619,70.32856740194873
2016-03-24,71.910004,72.58000200000001,72.660004,71.5,69.743881,8185200,70.37446407059585,70.83752194925559,71.46558131387619,70.32856740194873
2016-03-28,72.889999,72.800003,73.029999,71.980003,69.955269,8008800,70.13446207059583,70.9675229492556,71.43557831387619,69.92356840194873
2016-03-29,71.58000200000001,73.0,73.089996,71.339996,70.147469,10450200,70.13446207059583,70.9675229492556,71.43557831387619,69.92356840194873
2016-03-30,73.66999799999999,74.410004,74.620003,73.269997,71.50237299999999,8328700,71.87946107059582,72.1475234492556,73.20058181387617,71.63856890194874
2016-03-31,74.290001,73.75,75.029999,73.480003,70.868156,8608700,71.87946107059582,72.1475234492556,73.20058181387617,71.63856890194874
2016-04-01,72.370003,72.120003,73.199997,71.760002,69.301857,21467800,70.30446407059584,70.44752244925559,71.43557831387618,70.09357090194874
2016-04-04,72.440002,72.639999,72.91999799999999,71.900002,69.801521,9265300,70.30446407059584,70.44752244925559,71.43557831387618,70.09357090194874
2016-04-05,72.010002,72.660004,73.150002,71.959999,69.820755,9575200,70.40446257059584,70.9775254492556,72.16058081387618,70.19356940194874
2016-04-06,73.0,73.160004,74.41999799999999,71.900002,70.301224,10080700,70.40446257059584,70.9775254492556,72.16058081387618,70.19356940194874
2016-04-07,72.510002,72.010002,72.940002,71.690002,69.196159,7505800,70.87446357059584,70.9975214492556,71.98058031387617,70.62356940194873
2016-04-08,73.440002,73.849998,74.269997,73.029999,70.964249,6129600,70.87446357059584,70.9975214492556,71.98058031387617,70.62356940194873
2016-04-11,74.360001,73.879997,74.910004,73.870003,70.993073,7465100,72.16446107059583,72.9575209492556,73.91058481387618,72.12857090194873
2016-04-12,74.16999799999999,75.900002,76.160004,73.860001,72.934143,8227600,72.16446107059583,72.9575209492556,73.91058481387618,72.12857090194873
2016-04-13,75.980003,77.370003,77.550003,75.699997,74.34671,8647500,74.61946257059583,75.3325249492556,75.9805843138762,74.39856740194872
2016-04-14,77.459999,77.160004,77.660004,76.57,74.14492,5349700,74.61946257059583,75.3325249492556,75.9805843138762,74.39856740194872
2016-04-15,77.160004,76.260002,77.160004,75.949997,73.280075,6869900,73.84946257059585,74.9225209492556,75.70558281387618,73.45856840194874
2016-04-18,74.739998,77.449997,77.5,74.440002,74.423576,5947500,73.84946257059585,74.9225209492556,75.70558281387618,73.45856840194874
2016-04-19,77.989998,79.639999,79.660004,77.849998,76.528,10334200,76.46946157059584,78.4375199492556,79.15558381387619,76.76356890194874
2016-04-20,79.150002,81.099998,81.900002,79.150002,77.93094599999999,12106100,76.46946157059584,78.4375199492556,79.15558381387619,76.76356890194874
2016-04-21,80.879997,80.269997,81.959999,80.160004,77.133385,8294100,77.19946057059585,78.16751994925562,79.86557881387617,77.20357140194874
2016-04-22,77.720001,79.93,81.019997,77.720001,76.806671,9933400,77.19946057059585,78.16751994925562,79.86557881387617,77.20357140194874
2016-04-25,79.559998,78.769997,79.800003,77.959999,75.691994,6684400,77.24445907059582,77.0525184492556,77.95058131387619,76.45356740194873
2016-04-26,79.129997,79.199997,79.349998,78.41999799999999,76.105194,5452600,77.24445907059582,77.0525184492556,77.95058131387619,76.45356740194873
2016-04-27,79.779999,80.599998,81.18,79.599998,77.45049300000001,7311700,77.78446007059584,78.25751994925561,79.62558081387618,77.77856790194873
2016-04-28,79.989998,79.779999,81.32,79.43,76.662529,6661100,77.78446007059584,78.25751994925561,79.62558081387618,77.77856790194873
2016-04-29,79.989998,80.339996,81.269997,79.050003,77.200645,8606600,77.86945907059584,77.9375204492556,79.37057981387618,76.93357090194874
2016-05-02,79.949997,79.400002,80.720001,78.290001,76.297379,7388100,77.86945907059584,77.9375204492556,79.37057981387618,76.93357090194874
2016-05-03,78.33000200000001,77.230003,78.43,76.489998,74.212181,8861400,75.66946207059583,74.5475244492556,76.43558181387618,74.10856640194874
2016-05-04,77.209999,75.730003,77.690002,75.199997,72.77079,7859000,75.66946207059583,74.5475244492556,76.43558181387618,74.10856640194874
2016-05-05,76.760002,75.400002,76.910004,74.93,72.453682,7306900,73.79446207059584,73.32752394925559,74.83558381387618,73.02856790194873
2016-05-06,75.029999,75.120003,76.010002,74.599998,72.18463100000001,8083800,73.79446207059584,73.32752394925559,74.83558381387618,73.02856790194873
2016-05-09,73.489998,72.769997,74.290001,72.349998,69.926445,10161700,71.30946157059583,71.58252094925561,72.79058181387617,70.98356590194872
2016-05-10,73.33000200000001,74.260002,74.540001,73.089996,71.358223,7380900,71.30946157059583,71.58252094925561,72.79058181387617,70.98356590194872
2016-05-11,74.010002,73.809998,74.849998,73.470001,70.92581899999999,5815800,72.02446157059585,72.01751844925559,73.22057781387618,71.79856840194874
2016-05-12,74.239998,74.089996,74.839996,73.599998,71.19487,5058100,72.02446157059585,72.01751844925559,73.22057781387618,71.79856840194874
2016-05-13,73.559998,72.43,74.300003,72.41999799999999,69.599739,6090400,71.32946207059584,71.28252144925561,72.75058081387617,70.98356640194872
2016-05-16,73.300003,74.0,74.449997,73.019997,71.108391,5407100,71.32946207059584,71.28252144925561,72.75058081387617,70.98356640194872
2016-05-17,74.239998,74.879997,75.239998,74.099998,71.95399499999999,7226300,72.26946057059584,72.09251894925559,73.34557831387617,71.63856890194874
2016-05-18,74.5,73.16999799999999,74.699997,72.650002,70.310822,6077900,72.26946057059584,72.09251894925559,73.34557831387617,71.63856890194874
2016-05-19,72.57,74.199997,74.360001,72.0,71.300568,8874800,71.51946057059583,72.6475194492556,73.12558081387617,71.35356890194875
2016-05-20,74.66999799999999,74.959999,75.139999,74.18,72.030869,7389400,71.51946057059583,72.6475194492556,73.12558081387617,71.35356890194875
2016-05-23,75.519997,75.010002,75.660004,74.379997,72.078926,6250900,73.40946007059584,73.3825239492556,74.23058431387618,73.00856790194874
2016-05-24,75.5,75.620003,76.050003,75.110001,72.665092,6500600,73.40946007059584,73.3825239492556,74.23058431387618,73.00856790194874
2016-05-25,76.0,77.910004,78.0,75.91999799999999,74.865601,7489300,75.08946007059583,75.96252194925559,76.86058131387618,75.06356790194874
2016-05-26,78.379997,77.879997,78.970001,77.68,74.83676899999999,7932200,75.08946007059583,75.96252194925559,76.86058131387618,75.06356790194874
2016-05-27,77.050003,77.16999799999999,77.25,76.379997,74.633682,5050300,74.95946307059585,74.8025219492556,75.80057981387617,74.35856640194874
2016-05-31,77.07,76.300003,77.599998,75.809998,73.792274,5780000,74.95946307059585,74.8025219492556,75.80057981387617,74.35856640194874
2016-06-01,76.300003,75.860001,76.339996,74.910004,73.36673,5542200,73.78446357059583,73.72252044925561,74.40057831387618,73.02357140194873
2016-06-02,75.470001,75.449997,75.709999,74.610001,72.97020699999999,4827300,73.78446357059583,73.72252044925561,74.40057831387618,73.02357140194873
2016-06-03,75.699997,75.629997,76.099998,74.860001,73.144287,4342200,74.02945907059583,75.42751794925562,76.06557931387617,73.80356990194872
