Date,Open,Close,High,Low,Adj Close,Volume,Open_after_wavelet,Close_after_wavelet,High_after_wavelet,Low_after_wavelet
2015-12-30,96.91999799999999,96.900002,97.5,96.519997,92.756844,3161600,95.03053171571099,95.57260903011111,96.29064270230974,94.81057551315834
2015-12-31,96.410004,96.07,96.68,95.709999,91.962326,2905400,93.66553421571102,94.30760953011111,94.81564370230974,93.21057701315831
2016-01-04,94.449997,95.57,95.639999,93.959999,91.483711,5382200,93.66553421571102,94.30760953011111,94.81564370230974,93.21057701315831
2016-01-05,95.139999,95.720001,96.0,94.800003,91.627289,4253100,92.755534215711,92.90761153011111,93.97564370230972,92.04558001315833
2016-01-06,93.900002,93.120003,94.639999,92.540001,89.138458,8300600,92.755534215711,92.90761153011111,93.97564370230972,92.04558001315833
2016-01-07,91.470001,91.900002,93.349998,91.43,87.970619,6984800,89.75553421571102,89.6376115301111,91.27064170230975,89.20057851315832
2016-01-08,91.57,90.400002,91.879997,90.220001,86.534767,7501300,89.75553421571102,89.6376115301111,91.27064170230975,89.20057851315832
2016-01-11,91.089996,90.5,91.400002,89.91999799999999,86.630478,7185200,89.27553071571101,88.98760953011111,89.93064620230973,88.17057601315832
2016-01-12,90.989998,90.5,91.150002,89.66999799999999,86.630478,7697300,89.27553071571101,88.98760953011111,89.93064620230973,88.17057601315832
2016-01-13,90.66999799999999,88.83000200000001,90.66999799999999,88.410004,85.031883,8588800,88.110533715711,87.40761153011111,88.78064420230973,86.51058051315835
2016-01-14,89.08000200000001,89.010002,89.58000200000001,87.860001,85.204193,7395900,88.110533715711,87.40761153011111,88.78064420230973,86.51058051315835
2016-01-15,86.989998,85.629997,88.059998,85.470001,81.968704,10434200,84.905531715711,83.92260703011111,85.86064220230972,83.34557901315834
2016-01-19,86.349998,85.239998,86.349998,84.470001,81.59539000000001,7470000,84.905531715711,83.92260703011111,85.86064220230972,83.34557901315834
2016-01-20,84.440002,84.83000200000001,85.58000200000001,83.389999,81.202919,9601200,82.87053571571101,83.68761053011112,84.84064570230974,82.34057801315835
2016-01-21,84.83000200000001,85.57,86.790001,84.540001,81.911278,5742900,82.87053571571101,83.68761053011112,84.84064570230974,82.34057801315835
2016-01-22,86.949997,86.349998,87.379997,85.879997,82.657921,4647400,84.700533715711,84.11260953011111,85.42064370230975,83.66057751315834
2016-01-25,85.980003,84.900002,86.150002,84.690002,81.26992800000001,10444000,84.700533715711,84.11260953011111,85.42064370230975,83.66057751315834
2016-01-26,85.290001,85.650002,86.470001,85.209999,81.987854,7393800,83.73053271571099,84.2176095301111,85.67564470230973,83.35557751315835
2016-01-27,85.699997,85.809998,87.57,84.75,82.141014,8083900,83.73053271571099,84.2176095301111,85.67564470230973,83.35557751315835
2016-01-28,86.300003,86.449997,87.199997,85.91999799999999,82.753639,5757200,84.82053671571101,85.55760903011111,86.10064370230974,84.71557801315834
2016-01-29,86.870003,87.690002,87.690002,86.760002,83.940636,7887500,84.82053671571101,85.55760903011111,86.10064370230974,84.71557801315834
2016-02-01,87.059998,87.559998,87.839996,86.449997,83.816193,5036900,84.850531715711,84.97760753011111,85.94064370230973,84.14057751315835
2016-02-02,86.16999799999999,85.41999799999999,86.730003,85.08000200000001,81.767685,7397700,84.850531715711,84.97760753011111,85.94064370230973,84.14057751315835
2016-02-03,85.989998,85.959999,86.370003,84.290001,82.284607,8305500,84.275530715711,85.52761053011112,86.19564520230973,83.53557801315834
2016-02-04,86.089996,88.120003,88.709999,86.029999,84.352242,5921700,84.275530715711,85.52761053011112,86.19564520230973,83.53557801315834
2016-02-05,88.040001,87.839996,88.510002,87.440002,84.084221,5216800,85.925532215711,85.79760703011111,86.61064620230974,85.00557901315835
2016-02-08,87.339996,86.779999,87.400002,85.82,83.06953399999999,6858400,85.925532215711,85.79760703011111,86.61064620230974,85.00557901315835
2016-02-09,86.260002,87.239998,87.769997,85.93,83.509865,7360900,85.045535215711,85.58760803011111,86.76564120230972,84.71057701315834
2016-02-10,87.360001,86.959999,88.449997,86.739998,83.24185200000001,3618800,85.045535215711,85.58760803011111,86.76564120230972,84.71057701315834
2016-02-11,85.389999,84.660004,86.550003,83.849998,81.040184,7711800,83.425532215711,83.7926100301111,84.99564420230973,82.75057801315835
2016-02-12,84.989998,85.949997,86.129997,84.900002,82.275017,5886300,83.425532215711,83.7926100301111,84.99564420230973,82.75057801315835
2016-02-16,87.339996,86.480003,87.5,85.559998,82.782379,6960400,85.260531215711,85.7876125301111,86.65064320230974,84.47557651315834
2016-02-17,86.709999,88.120003,88.489998,86.639999,84.981155,5141100,85.260531215711,85.7876125301111,86.65064320230974,84.47557651315834
2016-02-18,88.550003,88.360001,89.040001,88.160004,85.21260799999999,4997700,86.685534215711,86.7826115301111,87.67064370230973,86.16557901315834
2016-02-19,88.349998,88.230003,88.989998,87.41999799999999,85.087242,11817500,86.685534215711,86.7826115301111,87.67064370230973,86.16557901315834
2016-02-22,89.190002,92.370003,94.910004,88.870003,89.07976500000001,21828300,88.945536215711,90.47261003011113,92.32564620230973,88.05557851315834
2016-02-23,92.230003,91.599998,92.43,90.489998,88.33719599999999,11567700,88.945536215711,90.47261003011113,92.32564620230973,88.05557851315834
2016-02-24,91.110001,93.610001,94.150002,91.110001,90.275604,16993300,90.74553621571101,93.61000100000001,94.15000200000001,90.77057851315833
2016-02-25,93.910004,98.07,98.730003,93.68,94.576736,16862800,90.74553621571101,95.0452190602222,96.04129140461946,90.77057851315833
2016-02-26,100.209999,97.690002,100.550003,96.5,94.210274,14654800,97.05553321571101,95.64261203011111,98.36564720230973,94.88057901315834
2016-02-29,97.43,96.620003,98.870003,96.510002,93.178391,8854200,97.05553321571101,95.64261203011111,98.36564720230973,94.88057901315834
2016-03-01,92.220001,95.050003,95.050003,92.07,91.664307,12353900,91.725535215711,93.7776105301111,94.18064570230972,91.61057901315836
2016-03-02,94.760002,95.529999,96.0,94.400002,92.127213,5447300,91.725535215711,93.7776105301111,94.18064570230972,91.61057901315836
2016-03-03,95.199997,96.110001,96.150002,95.07,92.68656899999999,4597900,93.920531215711,95.0426100301111,95.38064670230973,93.80057751315834
2016-03-04,96.16999799999999,97.0,97.300003,95.779999,93.54484599999999,4674100,93.920531215711,95.0426100301111,95.38064670230973,93.80057751315834
2016-03-07,96.550003,96.91999799999999,97.459999,96.050003,93.46769,6307600,94.58053471571101,95.3976095301111,96.13064270230971,94.46557801315832
2016-03-08,96.139999,96.900002,97.489998,96.129997,93.44841,5354100,94.58053471571101,95.3976095301111,96.13064270230971,94.46557801315832
2016-03-09,97.32,96.599998,97.480003,96.400002,93.15909599999999,4158900,95.19553271571098,94.8776085301111,95.95564720230973,94.10058051315833
2016-03-10,96.599998,96.18,97.120003,95.050003,92.754059,4808600,95.19553271571098,94.8776085301111,95.95564720230973,94.10058051315833
2016-03-11,97.18,96.75,97.650002,96.470001,93.30375699999999,4031100,94.975535215711,95.27761053011112,96.16564670230974,94.75557901315831
2016-03-14,96.300003,96.83000200000001,97.370003,96.290001,93.380913,3974500,94.975535215711,95.27761053011112,96.16564670230974,94.75557901315831
2016-03-15,96.059998,96.290001,96.699997,95.879997,92.860138,2750100,94.365531215711,95.3776090301111,96.00564270230974,94.31557651315833
2016-03-16,96.199997,97.489998,98.0,96.0,94.017395,4598300,94.365531215711,95.3776090301111,96.00564270230974,94.31557651315833
2016-03-17,97.82,98.839996,99.269997,97.389999,95.319305,4166100,96.75053321571099,97.43260903011111,98.43564320230973,96.48057751315834
2016-03-18,99.209999,99.050003,100.290001,98.82,95.521843,9506900,96.75053321571099,97.43260903011111,98.43564320230973,96.48057751315834
2016-03-21,99.08000200000001,99.16999799999999,99.599998,98.790001,95.63754300000001,3996700,97.11553471571101,97.4026105301111,98.09064170230975,96.92557751315833
2016-03-22,98.68,98.660004,99.269997,98.309998,95.145721,3510400,97.11553471571101,97.4026105301111,98.09064170230975,96.92557751315833
2016-03-23,98.769997,99.110001,99.470001,98.279999,95.579697,3235300,96.695533215711,97.5726090301111,97.93064570230973,96.51557751315836
2016-03-24,98.150002,99.059998,99.08000200000001,98.0,95.531471,2847000,96.695533215711,97.5726090301111,97.93064570230973,96.51557751315836
2016-03-28,98.959999,98.910004,99.290001,98.650002,95.386818,2279700,96.920535215711,98.0026130301111,98.46064470230972,96.74058001315834
2016-03-29,98.410004,100.120003,100.32,98.08000200000001,96.553719,3766600,96.920535215711,98.0026130301111,98.46064470230972,96.74058001315834
2016-03-30,100.82,100.25,101.0,99.900002,96.679077,3010700,98.68553471571101,98.66260853011113,99.36564320230974,97.82057801315834
2016-03-31,100.08000200000001,100.099998,100.41999799999999,98.989998,96.534439,3832500,98.68553471571101,98.66260853011113,99.36564320230974,97.82057801315834
2016-04-01,99.389999,99.970001,100.459999,98.82,96.409058,4038100,98.080534715711,98.60760853011111,99.47564370230972,97.68557951315833
2016-04-04,100.300003,100.269997,101.18,99.800003,96.69837199999999,3707400,98.080534715711,98.60760853011111,99.47564370230972,97.68557951315833
2016-04-05,99.75,99.860001,100.349998,99.339996,96.302986,3120400,97.905531715711,98.6026115301111,99.10064370230974,97.2555750131583
2016-04-06,99.589996,100.370003,100.540001,98.41999799999999,96.79480699999999,5070400,97.905531715711,98.6026115301111,99.10064370230974,97.2555750131583
2016-04-07,99.900002,100.889999,101.410004,99.66999799999999,97.296288,3844700,98.90553571571101,99.5926090301111,100.53564520230974,98.69057651315833
2016-04-08,101.440002,101.32,102.349998,100.959999,97.71096800000001,2755500,98.90553571571101,99.5926090301111,100.53564520230974,98.69057651315833
2016-04-11,101.58000200000001,102.139999,102.93,101.110001,98.501755,4583500,100.17053521571103,101.09761003011111,101.86064570230974,100.07557901315835
2016-04-12,102.290001,103.08000200000001,103.480003,102.290001,99.408287,3188700,100.17053521571103,101.09761003011111,101.86064570230974,100.07557901315835
2016-04-13,103.629997,104.610001,104.75,103.610001,100.883781,3664500,102.55053221571099,103.13261003011112,103.74564420230973,100.80557851315834
2016-04-14,105.0,104.68,105.43,101.25,100.95129399999999,5217300,102.55053221571099,103.13261003011112,103.74564420230973,100.80557851315834
2016-04-15,104.470001,104.57,105.160004,104.209999,100.84520699999999,3764700,102.785532715711,103.33760803011111,103.90564420230973,102.49557701315837
2016-04-18,104.629997,105.129997,105.339996,104.029999,101.385254,2809100,102.785532715711,103.33760803011111,103.90564420230973,102.49557701315837
2016-04-19,105.599998,105.0,106.290001,104.510002,101.259895,3850500,103.74553171571101,103.75260903011112,104.85564520230974,103.23057751315834
2016-04-20,105.41999799999999,105.529999,106.110001,105.199997,101.771011,3823400,103.74553171571101,103.75260903011112,104.85564520230974,103.23057751315834
2016-04-21,105.559998,105.43,105.959999,105.25,101.674576,2628400,103.88053421571101,104.0526080301111,104.79064270230973,103.46557801315834
2016-04-22,105.730003,105.699997,106.309998,104.93,101.93495899999999,3061900,103.88053421571101,104.0526080301111,104.79064270230973,103.46557801315834
2016-04-25,105.190002,105.199997,105.199997,104.279999,101.452766,2768000,103.555533215711,103.48760953011111,104.14064120230975,102.32557901315835
2016-04-26,105.449997,104.800003,105.769997,103.620003,101.067009,5515000,103.555533215711,103.48760953011111,104.14064120230975,102.32557901315835
2016-04-27,106.32,105.889999,107.07,104.879997,102.118187,6338700,103.97053471571101,103.54761053011111,104.98564220230973,102.66057751315834
2016-04-28,105.150002,104.230003,105.589996,103.690002,100.51731099999999,4670400,103.97053471571101,103.54761053011111,104.98564220230973,102.66057751315834
2016-04-29,103.529999,104.370003,104.940002,103.529999,100.652336,3054000,101.945532715711,102.85761253011111,103.57564620230974,101.91057801315836
2016-05-02,103.889999,104.370003,104.900002,103.540001,100.652336,4223600,101.945532715711,102.85761253011111,103.57564620230974,101.91057801315836
2016-05-03,103.459999,102.129997,103.870003,101.870003,98.492111,4779300,100.660532715711,99.8876070301111,101.48064520230974,99.42558101315834
2016-05-04,101.389999,100.66999799999999,101.779999,100.230003,97.084122,5628300,100.660532715711,99.8876070301111,101.48064520230974,99.42558101315834
2016-05-05,101.120003,100.290001,101.230003,99.910004,96.717667,3530300,98.925536215711,99.19261153011111,99.91564620230973,98.23557901315833
2016-05-06,100.260002,101.120003,101.290001,99.809998,97.518089,3741500,98.925536215711,99.19261153011111,99.91564620230973,98.23557901315833
2016-05-09,100.33000200000001,100.089996,101.370003,99.980003,96.52478,3834200,98.550536215711,99.6126095301111,100.55064470230973,98.46557801315832
2016-05-10,100.300003,102.160004,102.41999799999999,100.199997,98.521057,3672000,98.550536215711,99.6126095301111,100.55064470230973,98.46557801315832
2016-05-11,102.550003,101.599998,102.68,101.440002,97.980995,2795900,100.400534715711,100.01760803011112,101.13564370230974,99.67058001315834
2016-05-12,101.779999,101.459999,102.279999,101.150002,97.845978,2866700,100.400534715711,100.01760803011112,101.13564370230974,99.67058001315834
2016-05-13,101.239998,100.269997,101.720001,99.959999,96.69837199999999,3280500,98.88053421571101,99.53260803011112,100.55564570230973,98.38057901315835
2016-05-16,100.050003,101.82,102.08000200000001,100.050003,98.19315300000001,3469400,98.88053421571101,99.53260803011112,100.55564570230973,98.38057901315835
2016-05-17,101.660004,100.059998,101.940002,99.739998,96.49585,4191000,98.79053421571099,98.16260903011111,99.87564520230974,97.64057751315835
2016-05-18,99.449997,99.290001,100.5,98.790001,96.389061,3340400,98.79053421571099,98.16260903011111,99.87564520230974,97.64057751315835
2016-05-19,98.66999799999999,98.510002,98.940002,97.940002,95.631851,3138900,97.14553371571101,97.29260953011111,98.07064470230974,96.68057801315832
2016-05-20,99.150002,99.099998,99.889999,98.66999799999999,96.20461999999999,4312100,97.14553371571101,97.29260953011111,98.07064470230974,96.68057801315832
2016-05-23,98.949997,98.900002,99.07,98.269997,96.010468,2658900,97.455531215711,97.89261253011111,98.37064470230973,97.22057551315834
2016-05-24,99.489998,99.910004,100.360001,99.41999799999999,96.99095200000001,2953700,97.455531215711,97.89261253011111,98.37064470230973,97.22057551315834
2016-05-25,100.290001,100.32,100.940002,100.290001,97.38896899999999,2354200,98.60053521571102,98.8526115301111,99.62564520230974,98.66557901315836
2016-05-26,100.440002,100.410004,101.0,100.290001,97.476349,2504800,98.60053521571102,98.8526115301111,99.62564520230974,98.66557901315836
2016-05-27,100.489998,100.760002,100.769997,100.089996,97.816109,2611300,98.865531215711,99.15761153011113,99.64064120230975,98.59557501315832
2016-05-31,100.769997,100.58000200000001,101.199997,100.349998,97.641373,5265700,98.865531215711,99.15761153011113,99.64064120230975,98.59557501315832
2016-06-01,100.089996,100.349998,100.5,98.75,97.418091,2806900,98.405531715711,99.05760903011111,99.31064320230973,97.78557801315836
2016-06-02,100.25,100.790001,100.809998,100.07,97.84523,2468500,98.405531715711,99.05760903011111,99.31064320230973,97.78557801315836
2016-06-03,100.75,100.43,100.779999,99.889999,97.495758,2251500,98.980532715711,99.38261003011112,99.83064370230973,98.57557851315833
