Date,Open,Close,High,Low,Adj Close,Volume,Open_after_wavelet,Close_after_wavelet,High_after_wavelet,Low_after_wavelet
2015-12-02,72.989998,71.809998,73.370003,71.57,70.471939,175400.0,70.44439358072653,69.1922953746223,70.88939588144441,69.18736156377373
2015-12-03,72.660004,72.120003,73.16999799999999,71.790001,70.776169,166200.0,70.44439358072653,69.1922953746223,70.88939588144441,69.18736156377373
2015-12-04,71.059998,70.940002,71.25,70.089996,69.61816400000001,174500.0,68.09439108072651,66.6472968746223,68.1893948814444,66.31235756377372
2015-12-07,69.889999,67.900002,69.889999,67.519997,66.634796,233100.0,68.09439108072651,66.6472968746223,68.1893948814444,66.31235756377372
2015-12-08,67.040001,67.83000200000001,68.449997,66.809998,66.566101,186600.0,64.67439308072653,64.68729387462231,66.09439388144442,64.1623600637737
2015-12-09,67.07,67.089996,68.5,66.5,65.83989,172700.0,64.67439308072653,64.68729387462231,66.09439388144442,64.1623600637737
2015-12-10,66.599998,66.209999,67.0,65.769997,64.976288,201000.0,63.31939308072653,62.28229537462231,63.559393881444414,62.20736006377373
2015-12-11,64.800003,63.900002,64.879997,63.630001,62.709334999999996,349700.0,63.31939308072653,62.28229537462231,63.559393881444414,62.20736006377373
2015-12-14,64.199997,64.68,64.779999,63.599998,63.474804000000006,155500.0,62.579391580726515,62.737292874622305,63.31439538144442,61.98235906377372
2015-12-15,65.720001,66.339996,66.610001,65.349998,65.103859,207100.0,62.579391580726515,62.737292874622305,63.31439538144442,61.98235906377372
2015-12-16,67.970001,67.690002,68.279999,66.83000200000001,66.42871099999999,193200.0,65.1393930807265,64.01729537462231,65.44939338144442,63.77736156377373
2015-12-17,67.07,65.889999,67.379997,65.709999,64.662254,140700.0,65.1393930807265,64.01729537462231,65.44939338144442,63.77736156377373
2015-12-18,65.730003,66.660004,66.949997,65.360001,65.417908,449700.0,63.534393080726524,63.882297874622296,64.6693948814444,63.15236156377372
2015-12-21,66.099998,66.650002,67.150002,65.93,65.408096,119700.0,63.534393080726524,63.882297874622296,64.6693948814444,63.15236156377372
2015-12-22,65.589996,66.360001,66.5,65.5,65.123489,187700.0,64.42438908072651,65.6172943746223,66.09439388144442,64.26735956377371
2015-12-23,68.019997,70.41999799999999,70.449997,68.019997,69.10784100000001,178600.0,64.42438908072651,65.6172943746223,66.09439388144442,64.26735956377371
2015-12-24,70.0,69.760002,70.43,69.339996,68.460144,61700.0,66.51439308072653,66.0022963746223,67.08439538144441,66.00736106377373
2015-12-28,67.790001,67.790001,68.5,67.660004,66.526848,109800.0,66.51439308072653,66.0022963746223,67.08439538144441,66.00736106377373
2015-12-29,67.5,67.139999,67.889999,67.099998,65.888962,140400.0,64.6093940807265,63.682292874622306,64.82439338144442,63.942358563773716
2015-12-30,66.480003,65.769997,66.519997,65.769997,64.544487,109100.0,64.6093940807265,63.682292874622306,64.82439338144442,63.942358563773716
2015-12-31,65.269997,65.589996,65.949997,65.0,64.367836,109600.0,62.53939108072651,62.2572933746223,63.14439288144441,61.86736156377372
2016-01-04,64.57,64.470001,65.099998,63.720001,63.268715,138800.0,62.53939108072651,62.2572933746223,63.14439288144441,61.86736156377372
2016-01-05,64.019997,63.810001,64.07,63.310001,62.62101,98200.0,60.70939108072652,59.9222963746223,60.939395381444406,59.857361063773716
2016-01-06,62.16,61.580002,62.57,61.389998999999996,60.432564,105900.0,60.70939108072652,59.9222963746223,60.939395381444406,59.857361063773716
2016-01-07,59.02,58.900002,60.869999,58.849998,57.802502000000004,226600.0,56.78939258072653,55.907295374622294,57.97939388144441,56.11735956377371
2016-01-08,59.32,58.459998999999996,59.849998,58.369999,57.370697,110100.0,56.78939258072653,55.907295374622294,57.97939388144441,56.11735956377371
2016-01-11,58.110001000000004,56.939999,58.200001,56.34,55.879020999999995,121400.0,55.62439408072651,54.397295374622296,55.679394881444416,53.92736106377372
2016-01-12,57.900002,57.400002,57.919998,56.5,56.330452,161600.0,55.62439408072651,54.397295374622296,55.679394881444416,53.92736106377372
2016-01-13,57.73,56.18,58.57,55.970001,55.133179000000005,129600.0,54.91439308072651,54.51729587462231,56.15439538144441,53.742361563773734
2016-01-14,56.860001000000004,58.400002,58.5,56.5,57.311813,219700.0,54.91439308072651,54.51729587462231,56.15439538144441,53.742361563773734
2016-01-15,55.130001,55.02,55.48,53.869999,53.994797,191500.0,53.78939258072651,52.93729587462231,54.0943958814444,52.41236006377371
2016-01-19,57.209998999999996,56.400002,57.470001,55.939999,55.34908299999999,193300.0,53.78939258072651,52.93729587462231,54.0943958814444,52.41236006377371
2016-01-20,53.75,54.049999,54.669998,52.299999,53.04286999999999,269900.0,51.57939158072652,52.0272938746223,53.08439338144441,50.63236106377372
2016-01-21,54.169998,55.549999,56.259997999999996,53.950001,54.514915,241500.0,51.57939158072652,52.0272938746223,53.08439338144441,50.63236106377372
2016-01-22,58.5,59.330002,59.450001,58.130001,58.224486999999996,177400.0,56.32439258072652,55.55229587462231,57.009396881444424,55.22236106377373
2016-01-25,58.91,57.32,59.330002,57.299999,56.25194200000001,148800.0,56.32439258072652,55.55229587462231,57.009396881444424,55.22236106377373
2016-01-26,57.540001000000004,58.459998999999996,58.720001,56.849998,57.370697,151200.0,55.46939308072652,55.952295374622295,56.99939638144442,54.82235956377371
2016-01-27,58.16,58.990002000000004,60.040001000000004,57.779999,57.890823,129400.0,55.46939308072652,55.952295374622295,56.99939638144442,54.82235956377371
2016-01-28,59.790001000000004,59.5,60.580002,58.700001,58.391318999999996,177600.0,57.59939208072652,57.5372943746223,58.57439738144441,56.28236056377372
2016-01-29,60.169998,61.119999,61.330002,58.849998,59.981129,220500.0,57.59939208072652,57.5372943746223,58.57439738144441,56.28236056377372
2016-02-01,58.279999,58.529999,58.84,57.84,57.439392000000005,186400.0,55.61939258072652,54.7572938746223,55.99939438144442,54.61236056377372
2016-02-02,57.720001,56.529999,57.919998,56.369999,55.476662,198100.0,55.61939258072652,54.7572938746223,55.99939438144442,54.61236056377372
2016-02-03,56.900002,58.900002,59.169998,55.25,57.802502000000004,158900.0,55.70939308072652,56.29729687462231,57.38439488144441,54.38736006377371
2016-02-04,59.279999,59.240002000000004,60.360001000000004,58.509997999999996,58.136166,269200.0,55.70939308072652,56.29729687462231,57.38439488144441,54.38736006377371
2016-02-05,59.869999,59.25,60.400002,58.939999,58.145977,104400.0,56.609392580726514,55.4522953746223,56.874396881444426,55.12236106377372
2016-02-08,58.110001000000004,57.200001,58.110001000000004,56.290001000000004,56.134174,133900.0,56.609392580726514,55.4522953746223,56.874396881444426,55.12236106377372
2016-02-09,55.700001,56.450001,57.099998,55.700001,55.398148,206900.0,53.924393080726524,53.8372953746223,55.47439488144442,53.68236256377372
2016-02-10,56.91,56.77,58.610001000000004,56.650002,55.712189,73200.0,53.924393080726524,53.8372953746223,55.47439488144442,53.68236256377372
2016-02-11,55.650002,56.419998,56.75,55.099998,55.36871,156500.0,54.52439358072652,55.1672933746223,55.83939488144441,53.95236056377373
2016-02-12,58.16,59.459998999999996,59.689999,57.790001000000004,58.352066,131100.0,54.52439358072652,55.1672933746223,55.83939488144441,53.95236056377373
2016-02-16,62.450001,61.490002000000004,62.68,61.02,60.344242,267700.0,60.47939308072652,60.357294374622306,61.42439538144442,59.55736206377372
2016-02-17,63.27,64.769997,64.93,63.080002,63.563122,199500.0,60.47939308072652,60.357294374622306,61.42439538144442,59.55736206377372
2016-02-18,65.93,64.730003,66.25,64.529999,63.523869,170000.0,62.99439258072652,62.0172953746223,63.24439538144443,61.78736006377372
2016-02-19,64.82,64.849998,65.0,64.029999,63.641636,138200.0,62.99439258072652,62.0172953746223,63.24439538144443,61.78736006377372
2016-02-22,66.129997,67.620003,67.879997,66.129997,66.360016,166400.0,64.02439108072653,63.5822943746223,65.02939488144442,63.07235956377373
2016-02-23,66.68,65.089996,66.940002,65.0,63.877151,122600.0,64.02439108072653,63.5822943746223,65.02939488144442,63.07235956377373
2016-02-24,63.66,65.459999,66.160004,63.360001000000004,64.240257,142400.0,61.56939158072652,62.547294374622304,63.3493988814444,61.002362063773724
2016-02-25,64.239998,65.18,65.300003,63.630001,63.965485,82400.0,61.56939158072652,62.547294374622304,63.3493988814444,61.002362063773724
2016-02-26,67.029999,66.32,67.82,66.230003,65.084236,91900.0,63.87939108072652,63.15729537462231,64.53939388144441,63.12236256377373
2016-02-29,65.489998,65.540001,66.019997,65.0,64.318779,100700.0,63.87939108072652,63.15729537462231,64.53939388144441,63.12236256377373
2016-03-01,66.860001,68.209999,68.610001,66.339996,66.939018,103100.0,65.33939408072652,66.54229337462229,67.20939588144441,64.76735906377372
2016-03-02,68.58000200000001,70.41999799999999,70.57,68.18,69.10784100000001,175900.0,65.33939408072652,66.54229337462229,67.20939588144441,64.76735906377372
2016-03-03,68.849998,70.120003,70.279999,68.470001,68.813438,224400.0,67.06439208072653,68.20729437462231,69.02939538144442,66.75236006377372
2016-03-04,70.040001,71.839996,72.540001,70.019997,70.50138100000001,381600.0,67.06439208072653,68.20729437462231,69.02939538144442,66.75236006377372
2016-03-07,69.720001,70.949997,71.300003,69.400002,69.62796,194400.0,67.28939458072652,66.64729287462231,68.08439538144442,66.12736006377374
2016-03-08,69.620003,67.889999,69.629997,67.839996,66.624985,219500.0,67.28939458072652,66.64729287462231,68.08439538144442,66.12736006377374
2016-03-09,68.389999,68.260002,69.0,67.68,66.988091,165600.0,66.06939308072651,65.1022948746223,66.37439638144441,64.42736306377371
2016-03-10,68.510002,67.489998,68.510002,66.160004,66.23243000000001,173300.0,66.06939308072651,65.1022948746223,66.37439638144441,64.42736306377371
2016-03-11,70.0,71.239998,71.339996,69.849998,69.91256700000001,204400.0,67.34439108072651,67.41729337462229,68.12439238144441,66.81735856377372
2016-03-14,69.449997,69.139999,69.66999799999999,68.769997,67.851692,110700.0,67.34439108072651,67.41729337462229,68.12439238144441,66.81735856377372
2016-03-15,68.16999799999999,68.870003,68.970001,67.849998,67.58672299999999,87300.0,65.32439058072652,66.3072968746223,66.8393963814444,64.92236156377372
2016-03-16,67.239998,69.290001,69.470001,66.980003,67.998901,207200.0,65.32439058072652,66.3072968746223,66.8393963814444,64.92236156377372
2016-03-17,69.650002,70.620003,70.910004,69.519997,69.304115,160100.0,67.73939158072652,67.51729587462229,68.49939638144441,67.13236106377373
2016-03-18,70.589996,69.959999,70.849998,69.730003,68.65641,205300.0,67.73939158072652,67.51729587462229,68.49939638144441,67.13236106377373
2016-03-21,69.230003,69.190002,69.860001,68.690002,67.900757,164700.0,66.32939508072653,66.0672948746223,67.1193953814444,65.85236206377373
2016-03-22,68.190002,68.489998,69.139999,68.0,67.213806,77300.0,66.32939508072653,66.0672948746223,67.1193953814444,65.85236206377373
2016-03-23,69.470001,66.510002,69.470001,66.32,65.270699,168200.0,65.0643920807265,63.552295374622304,65.4243953814444,63.107359563773734
2016-03-24,65.41999799999999,66.139999,66.139999,64.879997,64.907593,142400.0,65.0643920807265,63.552295374622304,65.4243953814444,63.107359563773734
2016-03-28,66.199997,66.459999,66.629997,65.589996,65.221626,63600.0,62.85939058072651,63.1972958746223,63.809393881444414,62.22735806377372
2016-03-29,64.279999,65.480003,65.75,63.849998,64.259895,156300.0,62.85939058072651,63.1972958746223,63.809393881444414,62.22735806377372
2016-03-30,66.739998,66.519997,67.650002,66.400002,65.28050999999999,108600.0,64.29439208072652,63.637294874622306,65.0693963814444,63.81236156377372
2016-03-31,66.610001,66.300003,67.25,66.209999,65.064613,96200.0,64.29439208072652,63.637294874622306,65.0693963814444,63.81236156377372
2016-04-01,64.559998,65.540001,65.790001,64.139999,64.318779,111400.0,62.66939208072651,62.1172943746223,63.48439688144442,61.597361063773725
2016-04-04,65.540001,64.239998,65.940002,64.040001,63.042995,112800.0,62.66939208072651,62.1172943746223,63.48439688144442,61.597361063773725
2016-04-05,62.619999,62.369999,62.880001,62.119999,61.207840000000004,161900.0,60.16939208072652,60.40229437462231,61.11939738144441,59.53736006377371
2016-04-06,62.48,63.98,64.120003,61.939999,62.787842000000005,167200.0,60.16939208072652,60.40229437462231,61.11939738144441,59.53736006377371
2016-04-07,62.77,61.950001,63.029999,61.810001,60.795669999999994,266900.0,60.739393080726515,60.03229537462229,61.059393881444414,59.95236256377372
2016-04-08,63.470001,63.66,63.849998,63.080002,62.473808,221600.0,60.739393080726515,60.03229537462229,61.059393881444414,59.95236256377372
2016-04-11,64.269997,63.860001000000004,64.720001,63.799999,62.670078000000004,95800.0,61.80439008072653,62.20229337462231,63.299395381444405,61.41236156377372
2016-04-12,64.099998,66.089996,66.639999,64.010002,64.858521,254000.0,61.80439008072653,62.20229337462231,63.299395381444405,61.41236156377372
2016-04-13,69.010002,68.870003,69.389999,68.400002,67.58672299999999,289200.0,66.63439208072654,66.1522978746223,66.98939388144441,66.00736106377373
2016-04-14,69.019997,68.980003,69.349998,68.599998,67.694672,112800.0,66.63439208072654,66.1522978746223,66.98939388144441,66.00736106377373
2016-04-15,68.300003,67.730003,68.300003,67.459999,66.467964,135200.0,65.54439558072653,65.6872973746223,66.46439638144443,64.86236056377372
2016-04-18,67.550003,69.190002,69.389999,67.25,67.900757,255300.0,65.54439558072653,65.6872973746223,66.46439638144443,64.86236056377372
2016-04-19,69.970001,71.16999799999999,71.33000200000001,69.599998,69.843864,177100.0,67.29939258072652,68.17729537462229,69.03439638144441,66.86236056377373
2016-04-20,69.389999,70.730003,71.5,69.110001,69.412064,177500.0,67.29939258072652,68.17729537462229,69.03439638144441,66.86236056377373
2016-04-21,71.190002,70.620003,71.190002,70.339996,69.304115,139700.0,69.02439508072653,68.4472963746223,69.61439788144442,68.37235856377373
2016-04-22,71.620003,71.82,72.800003,71.389999,70.48175,160200.0,69.02439508072653,68.4472963746223,69.61439788144442,68.37235856377373
2016-04-25,72.370003,72.290001,72.68,71.75,70.943001,165900.0,70.1093945807265,69.83229437462231,70.44439588144442,69.39235956377372
2016-04-26,72.610001,72.91999799999999,72.970001,72.019997,71.561249,123700.0,70.1093945807265,69.83229437462231,70.44439588144442,69.39235956377372
2016-04-27,73.970001,75.860001,76.059998,73.940002,74.44648000000001,223100.0,71.98939158072652,71.9172938746223,73.28439288144443,70.92236156377373
2016-04-28,74.769997,73.519997,75.269997,72.889999,72.15007,202800.0,71.98939158072652,71.9172938746223,73.28439288144443,70.92236156377373
2016-04-29,73.559998,73.059998,73.940002,72.16999799999999,71.698647,113500.0,70.78939108072653,70.10729237462229,71.13439438144442,69.70736156377372
2016-05-02,72.779999,72.699997,73.089996,72.230003,71.345352,124600.0,70.78939108072653,70.10729237462229,71.13439438144442,69.70736156377372
2016-05-03,71.879997,71.0,72.190002,70.860001,69.677032,152100.0,69.03939058072652,68.0422933746223,69.43939488144443,67.95236106377374
2016-05-04,70.959999,70.629997,71.449997,70.029999,69.313927,201200.0,69.03939058072652,68.0422933746223,69.43939488144443,67.95236106377374
2016-05-05,71.540001,71.239998,72.290001,70.989998,69.91256700000001,179100.0,68.06439208072653,67.73729337462231,69.02939538144442,67.50236006377372
2016-05-06,69.349998,69.779999,70.529999,69.0,68.479774,198500.0,68.06439208072653,67.73729337462231,69.02939538144442,67.50236006377372
2016-05-09,68.879997,67.360001,68.879997,67.139999,66.104866,305400.0,66.33439258072653,65.8122943746223,67.04939538144441,65.09236006377373
2016-05-10,68.550003,69.809998,69.980003,68.029999,68.509209,249800.0,66.33439258072653,65.8122943746223,67.04939538144441,65.09236006377373
