Date,Open,Close,High,Low,Adj Close,Volume,Open_after_wavelet,Close_after_wavelet,High_after_wavelet,Low_after_wavelet
2014-09-24,95.870003,95.82,96.25,94.839996,86.374252,12200000,94.33663176656933,93.52260953011113,94.83769762500579,93.23164665827343
2014-09-25,95.660004,94.25,95.889999,94.199997,84.95899200000001,12854200,94.33663176656933,93.52260953011113,94.83769762500579,93.23164665827343
2014-09-26,94.33000200000001,95.43,95.760002,93.800003,86.02268199999999,11256800,93.09162876656934,93.41760953011114,94.03769862500579,92.51165315827343
2014-09-29,94.709999,94.43,94.779999,93.800003,85.121269,14015000,93.09162876656934,93.41760953011114,94.03769862500579,92.51165315827343
2014-09-30,94.110001,94.050003,94.809998,93.620003,84.77873199999999,15576500,92.68162926656935,91.94261153011114,93.44269762500578,91.88165215827341
2014-10-01,94.110001,92.860001,94.540001,92.720001,83.706032,14028600,92.68162926656935,91.94261153011114,93.44269762500578,91.88165215827341
2014-10-02,92.389999,93.300003,93.900002,92.059998,84.10266899999999,13756500,91.56662676656933,92.09761003011114,92.77269962500576,91.03165015827342
2014-10-03,93.599998,93.91999799999999,94.110001,92.58000200000001,84.661537,11563000,91.56662676656933,92.09761003011114,92.77269962500576,91.03165015827342
2014-10-06,94.010002,94.519997,95.33000200000001,93.910004,85.202393,10595400,92.71162776656936,92.43260953011112,94.02770012500577,92.33165315827343
2014-10-07,94.269997,93.370003,95.190002,93.33000200000001,84.16577099999999,10787900,92.71162776656936,92.43260953011112,94.02770012500577,92.33165315827343
2014-10-08,93.41999799999999,94.610001,94.83000200000001,92.41999799999999,85.28353100000001,15583700,92.30662876656932,91.70261003011112,93.42769812500578,90.73664765827343
2014-10-09,94.050003,91.82,94.489998,91.629997,82.768562,17915600,92.30662876656932,91.70261003011112,93.42769812500578,90.73664765827343
2014-10-10,92.440002,91.599998,93.269997,90.900002,82.57024399999999,18173100,90.45162926656933,89.70760653011115,91.66769612500578,89.54165215827342
2014-10-13,91.32,90.839996,92.529999,90.760002,81.885162,14451100,90.45162926656933,89.70760653011115,91.66769612500578,89.54165215827342
2014-10-14,91.489998,90.550003,92.230003,90.059998,81.623756,23120500,88.81662726656934,88.87261153011114,90.18770012500576,87.48329831654684
2014-10-15,89.0,90.220001,90.610001,86.910004,81.326286,24703500,88.81662726656934,88.87261153011114,90.18770012500576,86.91000400000001
2014-10-16,88.58000200000001,90.599998,91.269997,88.18,81.668816,25212600,88.42662776656934,89.39260803011112,90.52769662500579,88.05165015827342
2014-10-17,91.129997,91.209999,92.25,90.5,82.218689,18189200,88.42662776656934,89.39260803011112,90.52769662500579,88.05165015827342
2014-10-20,90.629997,91.769997,91.889999,90.629997,82.72348000000001,10821700,90.31662726656936,91.19760903011112,91.72769712500576,90.20664915827345
2014-10-21,92.860001,93.650002,94.029999,92.360001,84.418159,15757000,90.31662726656936,91.19760903011112,91.72769712500576,90.20664915827345
2014-10-22,93.959999,93.129997,94.589996,92.980003,83.94941700000001,12733600,92.70662676656933,92.10760853011114,93.55269762500576,92.1366531582734
2014-10-23,94.309998,94.110001,94.980003,93.870003,84.832817,11345100,92.70662676656933,92.10760853011114,93.55269762500576,92.1366531582734
2014-10-24,94.190002,94.489998,94.529999,93.220001,85.17536199999999,9734100,92.59162826656934,92.58760803011113,92.95769662500578,91.70664915827344
2014-10-27,93.849998,93.709999,93.849998,92.769997,84.47224399999999,11387700,92.59162826656934,92.58760803011113,92.95769662500578,91.70664915827344
2014-10-28,94.440002,95.099998,95.199997,93.93,85.725227,12564100,93.50162826656934,93.33260653011112,94.35769812500575,92.48665165827342
2014-10-29,95.41999799999999,94.589996,95.980003,93.620003,85.265488,12409100,93.50162826656934,93.33260653011112,94.35769812500575,92.48665165827342
2014-10-30,93.870003,94.449997,94.66999799999999,93.220001,85.13929,9767900,93.00162876656935,94.06760753011113,94.5476966250058,92.47664965827342
2014-10-31,94.989998,96.709999,96.889999,94.309998,87.176514,17493700,93.00162876656935,94.06760753011113,94.5476966250058,92.47664965827342
2014-11-03,96.559998,95.260002,97.099998,94.800003,85.869446,13410000,94.10162726656934,93.37760903011117,94.76269662500577,93.05665115827344
2014-11-04,94.5,94.519997,94.889999,93.889999,85.202393,13498500,94.10162726656934,93.37760903011117,94.76269662500577,93.05665115827344
2014-11-05,95.360001,95.07,95.769997,94.650002,85.698174,12480000,93.84162876656933,94.15261053011112,94.86269562500577,93.17665065827342
2014-11-06,95.18,96.260002,96.41999799999999,94.279999,86.770882,14731400,93.84162876656933,94.15261053011112,94.86269562500577,93.17665065827342
2014-11-07,95.800003,96.589996,97.160004,95.720001,87.69696,13233500,94.90663126656933,94.92260703011112,95.89769912500576,94.60665065827342
2014-11-10,96.870003,96.279999,97.099998,96.07,87.41551199999999,9087600,94.90663126656933,94.92260703011112,95.89769912500576,94.60665065827342
2014-11-11,95.779999,96.410004,96.510002,95.610001,87.53353100000001,7990000,94.41162876656932,94.38261003011117,95.22270012500577,94.07165115827343
2014-11-12,95.900002,95.379997,96.400002,95.110001,86.598366,11592800,94.41162876656932,94.38261003011117,95.22270012500577,94.07165115827343
2014-11-13,94.959999,94.660004,95.209999,93.83000200000001,85.944664,12355400,93.48662926656934,93.36260953011113,93.92769812500578,92.95165215827343
2014-11-14,94.870003,95.089996,95.110001,94.650002,86.335075,9352500,93.48662926656934,93.36260953011113,93.92769812500578,92.95165215827343
2014-11-17,94.849998,95.110001,95.139999,94.190002,86.353218,8704400,93.53662826656935,93.47761153011115,94.21269762500577,93.07165065827344
2014-11-18,95.08000200000001,94.870003,95.75,94.529999,86.135315,9263200,93.53662826656935,93.47761153011115,94.21269762500577,93.07165065827344
2014-11-19,95.08000200000001,95.610001,95.739998,94.129997,86.80720500000001,8333200,93.79663076656932,94.20261003011113,94.58769812500576,93.40664965827342
2014-11-20,95.370003,95.82,95.900002,95.260002,86.997864,8422400,93.79663076656932,94.20261003011113,94.58769812500576,93.40664965827342
2014-11-21,97.199997,96.809998,97.199997,96.099998,87.89670600000001,12374900,95.34162476656934,94.75260903011116,95.76769812500578,94.38664915827343
2014-11-24,96.339996,95.720001,96.800003,95.25,86.907066,10172400,95.34162476656934,94.75260903011116,95.76769812500578,94.38664915827343
2014-11-25,96.010002,94.779999,96.029999,94.370003,86.053612,13747400,93.89662876656932,93.11761053011114,94.34769612500578,93.07665215827343
2014-11-26,94.639999,94.480003,95.129997,94.360001,85.781242,9822100,93.89662876656932,93.11761053011114,94.34769612500578,93.07665215827343
2014-11-28,91.5,90.540001,91.849998,90.110001,82.203979,19556700,89.50162876656935,89.93260903011117,91.12769862500576,88.90665015827344
2014-12-01,90.360001,92.349998,92.870003,90.279999,83.847336,27584200,89.50162876656935,89.93260903011117,91.12769862500576,88.90665015827344
2014-12-02,92.32,94.190002,94.66999799999999,92.010002,85.51792900000001,20885300,92.06662726656933,93.05760903011114,93.76769812500577,91.71665115827344
2014-12-03,94.66999799999999,94.949997,95.33000200000001,94.0,86.207954,16220400,92.06662726656933,93.05760903011114,93.76769812500577,91.71665115827344
2014-12-04,94.129997,94.370003,94.610001,93.07,85.681374,12868600,92.61162526656935,92.58261103011114,93.36769662500575,91.92164915827341
2014-12-05,93.949997,93.82,94.589996,93.349998,85.181999,11831900,92.61162526656935,92.58261103011114,93.36769662500575,91.92164915827341
2014-12-08,92.900002,91.699997,93.129997,91.370003,83.257172,15735900,90.63663076656933,90.02760653011113,91.36269562500578,89.7766526582734
2014-12-09,91.230003,91.379997,92.059998,90.760002,82.96664399999999,15883800,90.63663076656933,90.02760653011113,91.36269562500578,89.7766526582734
2014-12-10,90.720001,88.66999799999999,90.730003,88.199997,80.506157,22279400,88.36162926656934,87.42260703011114,89.90270012500577,87.23664765827343
2014-12-11,88.860001,89.199997,91.540001,88.849998,80.987358,21522200,88.36162926656934,87.42260703011114,89.90270012500577,87.23664765827343
2014-12-12,88.709999,86.599998,89.0,86.599998,78.62673199999999,24568300,86.69162726656934,85.23760953011114,87.56769712500578,85.26164915827344
2014-12-15,87.529999,86.900002,88.599998,86.5,78.899132,21373600,86.69162726656934,85.23760953011114,87.56769712500578,85.26164915827344
2014-12-16,86.379997,86.410004,89.199997,86.190002,78.454239,26372400,85.38162576656934,86.20261003011115,88.31769762500578,85.38165215827344
2014-12-17,87.239998,89.019997,89.900002,87.150002,80.823921,23323000,85.38162576656934,86.20261003011115,88.31769762500578,85.38165215827344
2014-12-18,90.370003,91.160004,91.160004,88.400002,82.766899,22882700,88.86162926656934,90.88761103011116,91.16000400000001,87.71665165827342
2014-12-19,90.209999,93.639999,93.639999,89.610001,85.01857,38469000,88.86162926656934,90.88761103011116,91.17539525001155,87.71665165827342
2014-12-22,92.959999,93.33000200000001,93.66999799999999,92.449997,84.73710600000001,17871800,91.81162626656932,92.44760853011113,93.19269712500578,91.46165015827343
2014-12-23,93.519997,94.589996,95.18,93.050003,85.881088,13706500,91.81162626656932,92.44760853011113,93.19269712500578,91.46165015827343
2014-12-24,94.220001,93.779999,94.25,92.980003,85.145676,6875700,92.67662776656933,91.98260853011114,93.10769812500578,91.51165315827342
2014-12-26,93.989998,93.209999,94.43,92.620003,84.62816600000001,10585000,92.67662776656933,91.98260853011114,93.10769812500578,91.51165315827342
2014-12-29,93.33000200000001,93.07,93.860001,92.889999,84.501053,9892100,91.62162776656935,91.53260803011115,92.39269812500578,91.41165065827343
2014-12-30,92.769997,93.019997,93.389999,92.510002,84.45564300000001,8743400,91.62162776656935,91.53260803011115,92.39269812500578,91.41165065827343
2014-12-31,92.41999799999999,92.449997,93.129997,92.059998,83.938133,11337200,90.90662726656936,91.12760903011113,91.85769812500578,90.64664815827342
2015-01-02,92.25,92.83000200000001,93.050003,91.809998,84.283142,10220400,90.90662726656936,91.12760903011113,91.85769812500578,90.64664815827342
2015-01-05,92.099998,90.290001,92.400002,89.5,81.976997,18502400,89.74162626656934,88.53760903011113,90.6727011250058,87.97164865827344
2015-01-06,90.239998,89.809998,91.410004,89.019997,81.541191,16670700,89.74162626656934,88.53760903011113,90.6727011250058,87.97164865827344
2015-01-07,90.650002,90.720001,91.480003,90.0,82.367409,13590700,89.52162926656935,89.96261153011113,90.64269812500577,89.21165015827343
2015-01-08,91.25,92.230003,92.269997,91.0,83.738388,15487500,89.52162926656935,89.96261153011113,90.64269812500577,89.21165015827343
2015-01-09,92.300003,92.099998,92.779999,91.370003,83.620361,14488400,90.34162876656934,89.70260953011115,90.82769562500579,89.30665165827342
2015-01-12,91.239998,90.33000200000001,91.339996,89.82,82.013329,15176300,90.34162876656934,89.70260953011115,90.82769562500579,89.30665165827342
2015-01-13,90.879997,90.0,91.43,89.110001,81.713707,17469000,88.48662526656933,88.35760853011114,89.42769762500578,86.89665165827343
2015-01-14,88.949997,89.739998,89.889999,87.260002,81.477638,23176600,88.48662526656933,88.35760853011114,89.42769762500578,86.89665165827343
2015-01-15,90.43,88.959999,90.660004,88.510002,80.76945500000001,18759600,88.27662976656934,88.52761053011113,89.69270112500577,87.45665265827343
2015-01-16,88.980003,91.120003,91.190002,88.980003,82.730576,17713100,88.27662976656934,88.52761053011113,89.69270112500577,87.45665265827343
2015-01-20,91.139999,91.089996,91.779999,90.379997,82.703346,16761000,90.01162676656935,89.96760903011115,90.65269662500576,89.40664965827342
2015-01-21,91.739998,91.870003,91.989998,91.010002,83.41153,14276400,90.01162676656935,89.96760903011115,90.65269662500576,89.40664965827342
2015-01-22,92.309998,92.870003,92.970001,91.32,84.319473,13559000,90.86662676656933,90.36761053011112,91.49270012500577,89.76665065827343
2015-01-23,92.279999,90.889999,92.480003,90.790001,82.521759,14706300,90.86662676656933,90.36761053011112,91.49270012500577,89.76665065827343
2015-01-26,90.610001,91.760002,91.940002,90.470001,83.31166800000001,10672500,89.49662776656935,89.84260903011113,90.53769812500578,89.24664965827343
2015-01-27,91.239998,90.949997,91.599998,90.599998,82.57624100000001,12301500,89.49662776656935,89.84260903011113,90.53769812500578,89.24664965827343
2015-01-28,90.879997,87.949997,90.93,87.82,79.852432,17829700,88.12162726656933,86.25260903011115,88.46539625001155,85.63664965827343
2015-01-29,88.220001,87.58000200000001,88.260002,86.029999,79.51651,22683000,88.12162726656933,86.25260903011115,88.26000200000003,85.63664965827343
2015-01-30,87.160004,87.41999799999999,88.41999799999999,86.25,79.371239,22679900,86.07662926656934,86.98760953011113,87.77269512500578,85.58665015827343
2015-02-02,87.849998,89.58000200000001,89.589996,87.5,81.332375,20306300,86.07662926656934,86.98760953011113,87.77269512500578,85.58665015827343
2015-02-03,90.900002,92.25,92.33000200000001,90.809998,83.75655400000001,21900900,89.84162876656934,90.34260903011113,91.06769762500578,89.37165015827343
2015-02-04,91.639999,91.459999,92.269997,90.510002,83.039276,19632200,89.84162876656934,90.34260903011113,91.06769762500578,89.37165015827343
2015-02-05,92.389999,92.360001,92.540001,91.699997,83.85640699999999,12809000,90.81662676656934,90.41761003011113,91.17769812500576,90.04164815827343
2015-02-06,92.099998,91.5,92.279999,90.959999,83.700912,12331200,90.81662676656934,90.41761003011113,91.17769812500576,90.04164815827343
2015-02-09,91.400002,91.559998,92.290001,91.239998,83.755783,11360700,90.14162826656934,89.77260953011114,90.78269762500578,89.48165065827344
2015-02-10,91.739998,91.010002,91.739998,90.300003,83.25269300000001,12952900,90.14162826656934,89.77260953011114,90.78269762500578,89.48165065827344
2015-02-11,90.019997,90.599998,90.83000200000001,89.790001,82.877625,12240600,89.31162626656936,89.97261003011116,90.51270112500576,89.11664915827343
2015-02-12,91.459999,92.370003,92.660004,91.019997,84.496758,14843000,89.31162626656936,89.97261003011116,90.51270112500576,89.11664915827343
2015-02-13,92.699997,93.370003,93.449997,92.279999,85.41153,12061000,91.29662676656935,91.69761253011113,92.02769662500576,90.99665015827344
2015-02-17,92.75,93.050003,93.07,92.290001,85.118797,11758700,91.29662676656935,91.69761253011113,92.02769662500576,90.99665015827344
2015-02-18,91.989998,91.010002,91.989998,90.389999,83.25269300000001,19177900,89.38662676656935,88.71261153011112,89.97269612500578,88.19665065827344
2015-02-19,89.639999,89.440002,90.41999799999999,88.58000200000001,81.816498,19350600,89.38662676656935,88.71261153011112,89.97269612500578,88.19665065827344
2015-02-20,89.400002,89.91999799999999,89.940002,88.849998,82.255577,15959900,87.90163026656934,87.95260953011113,88.51270062500578,87.50664815827344
2015-02-23,89.260002,89.010002,89.550003,88.739998,81.423141,12771800,87.90163026656934,87.95260953011113,88.51270062500578,87.50664815827344
2015-02-24,89.33000200000001,89.41999799999999,89.779999,89.129997,81.798203,9990700,88.02162926656933,87.99760753011114,88.50769612500578,87.81664965827343
2015-02-25,89.57,89.599998,89.699997,89.08000200000001,81.962852,9925700,88.02162926656933,87.99760753011114,88.50769612500578,87.81664965827343
2015-02-26,89.129997,88.650002,89.18,88.08000200000001,81.093819,13984000,87.58162626656934,87.08261103011114,87.99769762500577,86.92164915827342
2015-02-27,88.889999,88.540001,89.279999,88.339996,80.99320999999999,13090600,87.58162626656934,87.08261103011114,87.99769762500577,86.92164915827342
