Date,Open,Close,High,Low,Adj Close,Volume,Open_after_wavelet,Close_after_wavelet,High_after_wavelet,Low_after_wavelet
2016-01-08,112.82,108.980003,114.730003,108.790001,108.980003,7410900,110.79830033058602,108.02638080023196,113.0834823070541,107.6183418273154
2016-01-11,109.550003,103.029999,109.959999,99.33000200000001,103.029999,15845800,104.11660466117205,102.53137830023196,106.92347880705408,98.51834382731539
2016-01-12,104.0,106.849998,107.91999799999999,102.860001,106.849998,8480700,104.00000000000001,102.53137830023196,106.92347880705408,98.51834382731539
2016-01-13,106.980003,100.66999799999999,108.629997,100.300003,100.66999799999999,7792600,101.54660466117204,100.669998,105.88847880705408,97.2933448273154
2016-01-14,101.339996,105.620003,107.18,99.440002,105.620003,8428700,101.33999600000001,100.80276260046391,105.88847880705408,97.2933448273154
2016-01-15,101.949997,103.059998,104.849998,100.82,103.059998,9017800,100.55329733058603,100.61637780023194,103.22347780705407,98.52334082731538
2016-01-19,104.589996,102.989998,105.629997,101.379997,102.989998,7572200,100.55329733058603,100.61637780023194,103.22347780705407,98.52334082731538
2016-01-20,101.66999799999999,107.489998,109.559998,101.220001,107.489998,11005300,101.669998,104.06637830023196,107.46848130705408,100.7333438273154
2016-01-21,108.220001,105.459999,109.410004,105.400002,105.459999,8632800,102.78660266117207,104.06637830023196,107.46848130705408,100.7333438273154
2016-01-22,108.089996,108.809998,109.699997,106.470001,108.809998,5659900,105.94829783058604,105.34637730023195,107.78848080705406,103.9333443273154
2016-01-25,109.239998,106.699997,109.910004,106.550003,106.699997,5389000,105.94829783058604,105.34637730023195,107.78848080705406,103.9333443273154
2016-01-26,107.059998,105.989998,107.58000200000001,104.0,105.989998,4502400,104.70329933058602,101.74137780023196,105.93848230705407,100.0233408273154
2016-01-27,107.779999,102.309998,108.33000200000001,101.199997,102.309998,7175600,104.70329933058602,101.74137780023196,105.93848230705407,100.0233408273154
2016-01-28,101.510002,97.209999,102.349998,95.099998,97.209999,13832500,96.67330033058603,96.35637930023195,99.36847830705408,92.75334032731539
2016-01-29,97.269997,100.32,100.41999799999999,95.559998,100.32,9831300,96.67330033058603,96.35637930023195,99.36847830705408,92.75334032731539
2016-02-01,99.690002,100.800003,101.83000200000001,96.900002,100.800003,10675400,96.64830233058603,96.41638030023198,99.21347980705409,93.98334382731538
2016-02-02,99.040001,96.849998,100.629997,96.220001,96.849998,7542300,96.64830233058603,96.41638030023198,99.21347980705409,93.98334382731538
2016-02-03,97.800003,99.489998,99.949997,93.050003,99.489998,9725100,95.89830233058603,98.30137880023197,99.80347980705406,93.05000300000002
2016-02-04,99.43,101.93,103.690002,98.75,101.93,7893900,95.89830233058603,98.30137880023197,99.80347980705406,93.59668465463078
2016-02-05,101.720001,97.889999,101.940002,96.400002,97.889999,7802300,96.36330233058604,96.12637930023196,99.30347980705407,93.37834432731539
2016-02-08,96.440002,99.18,100.699997,95.510002,99.18,9441500,96.36330233058604,96.12637930023196,99.30347980705407,93.37834432731539
2016-02-09,96.730003,100.5,102.959999,95.75,100.5,7307700,96.56830033058601,99.42138180023196,102.45348130705408,95.75
2016-02-10,101.839996,103.160004,105.980003,101.16999799999999,103.160004,8024400,96.56830033058601,99.42138180023196,102.45348130705408,96.01668265463073
2016-02-11,100.209999,99.589996,102.150002,98.360001,99.589996,7519500,97.88329933058601,98.61137630023195,100.44347980705409,95.32834132731539
2016-02-12,100.989998,102.449997,102.769997,97.449997,102.449997,6009400,97.88329933058601,98.61137630023195,100.44347980705409,95.32834132731539
2016-02-16,104.199997,104.489998,105.18,103.089996,104.489998,5379600,102.30329733058603,102.49137780023196,103.78347930705405,100.9683403273154
2016-02-17,105.839996,105.309998,106.41999799999999,104.0,105.309998,5493000,102.30329733058603,102.49137780023196,103.78347930705405,100.9683403273154
2016-02-18,105.5,103.519997,106.0,103.220001,103.519997,4498300,101.56329983058602,100.65637880023198,102.86847880705406,100.08834332731537
2016-02-19,103.059998,102.610001,103.769997,102.110001,102.610001,4855900,101.56329983058602,100.65637880023198,102.86847880705406,100.08834332731537
2016-02-22,104.120003,104.58000200000001,104.599998,102.400002,104.58000200000001,4499300,101.55830233058603,100.90138130023196,103.14848080705409,99.56334182731538
2016-02-23,104.43,102.040001,105.730003,101.879997,102.040001,5793600,101.55830233058603,100.90138130023196,103.14848080705409,99.56334182731538
2016-02-24,100.690002,102.08000200000001,102.589996,99.91999799999999,102.08000200000001,5369400,99.15330333058603,99.80637980023198,100.91347680705408,97.96334332731539
2016-02-25,103.050003,102.349998,103.269997,101.160004,102.349998,4960600,99.15330333058603,99.80637980023198,100.91347680705408,97.96334332731539
2016-02-26,103.099998,103.370003,104.349998,102.540001,103.370003,3834100,100.26830133058601,99.69138230023195,101.81347830705408,99.0933443273154
2016-02-29,102.870003,100.83000200000001,103.309998,100.800003,100.83000200000001,5614300,100.26830133058601,99.69138230023195,101.81347830705408,99.0933443273154
2016-03-01,101.83000200000001,105.0,105.0,100.720001,105.0,5243600,100.14330133058603,102.45638130023197,103.55347980705405,99.50334382731539
2016-03-02,103.889999,104.730003,106.139999,103.440002,104.730003,4693700,100.14330133058603,102.45638130023197,103.55347980705405,99.50334382731539
2016-03-03,104.08000200000001,102.730003,104.349998,102.480003,102.730003,4098800,100.70830033058603,100.21138230023195,101.99347830705408,99.26834332731538
2016-03-04,102.769997,102.510002,103.66999799999999,101.209999,102.510002,5127300,100.70830033058603,100.21138230023195,101.99347830705408,99.26834332731538
2016-03-07,101.690002,104.25,104.989998,101.559998,104.25,4073500,99.85830133058604,101.02638130023195,102.95347780705409,99.42334232731538
2016-03-08,103.459999,102.620003,104.949997,102.440002,102.620003,5356200,99.85830133058604,101.02638130023195,102.95347780705409,99.42334232731538
2016-03-09,102.870003,101.040001,103.25,99.639999,101.040001,6818600,99.43830333058602,98.14137930023195,100.76848030705408,96.79334082731539
2016-03-10,101.440002,100.059998,102.32,99.099998,100.059998,5857000,99.43830333058602,98.14137930023195,100.76848030705408,96.79334082731539
2016-03-11,101.260002,101.849998,102.029999,99.120003,101.849998,7285300,98.71330083058602,98.51137780023197,99.81847930705408,96.94334282731538
2016-03-14,101.599998,99.989998,101.639999,99.91999799999999,99.989998,5223100,98.71330083058602,98.51137780023197,99.81847930705408,96.94334282731538
2016-03-15,99.410004,97.980003,99.620003,97.629997,97.980003,7131300,95.66330183058602,95.34638080023196,97.10348330705406,94.5683428273154
2016-03-16,97.349998,97.529999,98.620003,96.660004,97.529999,5296400,95.66330183058602,95.34638080023196,97.10348330705406,94.5683428273154
2016-03-17,97.040001,96.690002,97.629997,94.389999,96.690002,9024700,94.24830083058602,95.31638180023197,96.42847980705406,92.66834082731539
2016-03-18,96.889999,98.760002,99.260002,96.099998,98.760002,9582200,94.24830083058602,95.31638180023197,96.42847980705406,92.66834082731539
2016-03-21,98.239998,101.139999,101.739998,98.230003,101.139999,5672400,96.57329783058603,99.52638080023196,100.72347830705407,96.66334382731537
2016-03-22,100.339996,102.730003,103.739998,100.25,102.730003,6891900,96.57329783058603,99.52638080023196,100.72347830705407,96.66334382731537
2016-03-23,102.699997,99.91999799999999,102.870003,99.480003,99.91999799999999,5016600,98.23829883058602,97.82137930023197,100.40848330705406,96.21334282731539
2016-03-24,99.209999,100.540001,101.980003,98.099998,100.540001,3773000,98.23829883058602,97.82137930023197,100.40848330705406,96.21334282731539
2016-03-28,100.5,99.220001,100.989998,98.989998,99.220001,3052100,97.02829983058602,97.27638130023196,98.59847830705407,95.46333932731538
2016-03-29,98.989998,100.150002,100.239998,97.089996,100.150002,5531800,97.02829983058602,97.27638130023196,98.59847830705407,95.46333932731538
2016-03-30,100.440002,98.800003,102.269997,98.779999,98.800003,4164100,97.05830233058603,97.03637930023196,99.58347880705408,96.13834282731538
2016-03-31,99.110001,100.089996,100.93,98.650002,100.089996,4046400,97.05830233058603,97.03637930023196,99.58347880705408,96.13834282731538
2016-04-01,99.589996,101.190002,101.360001,98.809998,101.190002,4388200,98.03330083058603,98.71138230023197,99.85848030705405,97.28334332731538
2016-04-04,101.910004,101.050003,102.389999,100.910004,101.050003,4439800,98.03330083058603,98.71138230023197,99.85848030705405,97.28334332731538
2016-04-05,99.959999,102.120003,102.699997,99.860001,102.120003,4738300,98.53830183058602,102.12000300000001,102.69999700000001,98.59334432731538
2016-04-06,102.550003,108.220001,108.5,102.480003,108.220001,8368600,98.53830183058602,103.4027606004639,104.46696061410812,98.59334432731538
2016-04-07,108.199997,107.110001,109.760002,106.610001,107.110001,6220000,105.93829983058603,104.27638130023195,107.46347980705407,103.4233423273154
2016-04-08,109.110001,106.260002,109.199997,105.389999,106.260002,4051300,105.93829983058603,104.27638130023195,107.46347980705407,103.4233423273154
2016-04-11,106.519997,103.809998,107.059998,103.290001,103.809998,4847800,102.20830033058604,102.12637980023194,104.41348080705407,100.6383423273154
2016-04-12,103.33000200000001,105.260002,105.800003,103.139999,105.260002,3996600,102.20830033058604,102.12637980023194,104.41348080705407,100.6383423273154
2016-04-13,106.440002,107.599998,107.790001,105.279999,107.599998,4354500,104.41330183058602,104.88637780023197,105.84848180705406,103.09834182731538
2016-04-14,107.82,106.989998,107.940002,106.07,106.989998,3427800,104.41330183058602,104.88637780023197,105.84848180705406,103.09834182731538
2016-04-15,106.839996,107.339996,107.41999799999999,105.08000200000001,107.339996,5195300,104.27829983058602,105.18137580023196,106.05848080705408,103.21834432731538
2016-04-18,107.150002,107.839996,108.730003,106.510002,107.839996,3474000,104.27829983058602,105.18137580023196,106.05848080705408,103.21834432731538
2016-04-19,108.190002,106.529999,108.720001,106.360001,106.529999,4148400,104.62830183058603,104.22138080023197,106.01847980705406,103.5333433273154
2016-04-20,106.5,106.730003,107.349998,105.860001,106.730003,2729900,104.62830183058603,104.22138080023197,106.01847980705406,103.5333433273154
2016-04-21,106.510002,109.91999799999999,110.07,106.309998,109.91999799999999,4008000,105.70829983058603,107.81137730023197,108.76848030705408,105.40334232731537
2016-04-22,110.339996,110.519997,111.5,109.650002,110.519997,4855500,105.70829983058603,107.81137730023197,108.76848030705408,105.40334232731537
2016-04-25,110.43,110.57,111.900002,109.83000200000001,110.57,3054600,107.84829933058603,106.65138130023195,109.31847980705408,105.9433428273154
2016-04-26,110.699997,107.550003,110.769997,107.209999,107.550003,5475700,107.84829933058603,106.65138130023195,109.31847980705408,105.9433428273154
2016-04-27,107.900002,106.150002,108.110001,105.82,106.150002,5908600,103.77330283058603,104.68138030023195,107.13847930705408,102.01334282731538
2016-04-28,105.08000200000001,108.029999,110.199997,103.360001,108.029999,8607600,103.77330283058603,104.68138030023195,107.13847930705408,102.01334282731538
2016-04-29,106.059998,103.410004,108.339996,102.389999,103.410004,6942700,101.93829983058602,101.78138230023195,104.66347680705407,99.9783423273154
2016-05-02,103.25,104.970001,105.019997,102.720001,104.970001,4918700,101.93829983058602,101.78138230023195,104.66347680705407,99.9783423273154
2016-05-03,103.489998,103.220001,104.650002,102.540001,103.220001,3636600,100.44829783058603,99.65138130023196,101.72847930705404,98.80334332731539
2016-05-04,102.839996,100.900002,102.839996,100.220001,100.900002,4365400,100.44829783058603,99.65138130023196,101.72847930705404,98.80334332731539
2016-05-05,100.82,101.709999,101.83000200000001,99.980003,101.709999,3407900,98.05330133058602,98.57137930023197,99.95348180705409,97.04834232731538
2016-05-06,100.720001,100.25,102.110001,99.269997,100.25,3727400,98.05330133058602,98.57137930023197,99.95348180705409,97.04834232731538
2016-05-09,100.610001,102.410004,103.050003,100.589996,102.410004,3494000,98.98830283058604,100.42138180023196,101.24848330705409,98.59334032731537
2016-05-10,102.800003,103.25,103.480003,101.75,103.25,2917400,98.98830283058604,100.42138180023196,101.24848330705409,98.59334032731537
2016-05-11,103.209999,100.25,103.230003,100.129997,100.25,3319000,99.33329983058603,97.86638130023195,100.09348080705408,97.1083398273154
2016-05-12,100.889999,100.300003,100.989998,99.239998,100.300003,3985500,99.33329983058603,97.86638130023195,100.09348080705408,97.1083398273154
2016-05-13,99.91999799999999,100.160004,101.910004,99.57,100.160004,3210100,97.23829883058603,98.45638180023195,99.83848380705406,97.08834332731537
2016-05-16,99.989998,101.57,101.800003,99.760002,101.57,2429000,97.23829883058603,98.45638180023195,99.83848380705406,97.08834332731537
2016-05-17,101.029999,100.68,101.839996,100.120003,100.68,3456400,97.97830083058604,98.47138080023198,99.92347880705407,97.51334282731537
2016-05-18,100.360001,101.08000200000001,102.040001,100.059998,101.08000200000001,3353700,97.97830083058604,98.47138080023198,99.92347880705407,97.51334282731537
2016-05-19,100.300003,99.940002,100.91999799999999,99.029999,99.940002,3644000,97.49330383058604,98.29138030023196,99.64848130705406,96.95834232731539
2016-05-20,100.120003,101.459999,102.410004,100.040001,101.459999,3710200,97.49330383058604,98.29138030023196,99.64848130705406,96.95834232731539
2016-05-23,101.309998,101.019997,102.25,100.800003,101.019997,2756500,98.74830133058603,99.95137680023197,101.04348180705406,98.48334382731538
2016-05-24,101.620003,103.699997,103.870003,101.32,103.699997,3526600,98.74830133058603,99.95137680023197,101.04348180705406,98.48334382731538
2016-05-25,104.239998,105.110001,105.870003,104.019997,105.110001,3654900,101.80330133058601,103.03637980023197,104.61848280705406,101.55333982731538
2016-05-26,104.800003,105.779999,107.400002,104.239998,105.779999,4816800,101.80330133058601,103.03637980023197,104.61848280705406,101.55333982731538
2016-05-27,106.290001,106.43,106.739998,105.300003,106.43,2511700,104.05330133058604,103.56637830023197,105.07348030705408,102.7833428273154
2016-05-31,107.25,105.519997,107.440002,105.41999799999999,105.519997,5944000,104.05330133058604,103.56637830023197,105.07348030705408,102.7833428273154
2016-06-01,104.480003,106.019997,106.440002,104.41999799999999,106.019997,2851600,102.53330083058603,104.72137730023196,105.32348030705406,102.57333982731538
