Date,Open,Close,High,Low,Adj Close,Volume,Open_after_wavelet,Close_after_wavelet,High_after_wavelet,Low_after_wavelet
2014-08-19,1281.26001,1271.780029,1281.26001,1268.170044,1271.780029,422300,1250.7479807044247,1248.5773368442042,1263.647492761725,1247.5709009598452
2014-08-20,1274.400024,1273.369995,1276.0,1267.97998,1273.369995,358900,1246.7180122044247,1243.8073173442042,1254.557465761725,1242.8458639598452
2014-08-21,1273.369995,1265.050049,1275.349976,1264.26001,1265.050049,402500,1246.7180122044247,1243.8073173442042,1254.557465761725,1242.8458639598452
2014-08-22,1268.48999,1277.5,1277.930054,1260.380005,1277.5,601100,1250.4830272044246,1251.8523003442042,1264.832490261725,1244.8408594598454
2014-08-25,1286.810059,1277.01001,1293.969971,1275.849976,1277.01001,570600,1250.4830272044246,1251.8523003442042,1264.832490261725,1244.8408594598454
2014-08-26,1280.439941,1277.52002,1286.660034,1270.27002,1277.52002,409800,1251.6729682044247,1243.7423153442041,1263.132477761725,1241.6558619598452
2014-08-27,1277.23999,1260.77002,1281.839966,1259.589966,1260.77002,567800,1251.6729682044247,1243.7423153442041,1263.132477761725,1241.6558619598452
2014-08-28,1255.51001,1250.709961,1260.109985,1248.699951,1250.709961,480000,1228.2080027044246,1222.1073053442042,1236.8624582617251,1221.8858419598453
2014-08-29,1255.23999,1244.310059,1255.849976,1241.619995,1244.310059,532700,1228.2080027044246,1222.1073053442042,1236.8624582617251,1221.8858419598453
2014-09-02,1247.699951,1254.900024,1257.76001,1244.050049,1254.900024,681700,1228.157953704425,1219.2473193442042,1239.2374582617251,1215.0809104598452
2014-09-03,1262.949951,1234.400024,1262.949951,1232.660034,1234.400024,779300,1228.157953704425,1219.2473193442042,1239.2374582617251,1215.0809104598452
2014-09-04,1242.380005,1220.76001,1243.900024,1216.0,1220.76001,967100,1199.0230052044246,1182.4873103442042,1206.5325017617251,1175.9058614598453
2014-09-05,1210.0,1195.02002,1211.400024,1182.359985,1195.02002,1705300,1199.0230052044246,1182.4873103442042,1206.5325017617251,1175.9058614598453
2014-09-08,1190.329956,1198.859985,1201.550049,1178.72998,1198.859985,966500,1167.2929637044247,1162.567265844204,1179.6575022617249,1152.9408344598453
2014-09-09,1198.589966,1177.079956,1200.0,1173.699951,1177.079956,870500,1167.2929637044247,1162.567265844204,1179.6575022617249,1152.9408344598453
2014-09-10,1176.98999,1188.640015,1189.390015,1173.609985,1188.640015,685400,1153.137995204425,1157.3422908442042,1166.972504761725,1148.6058734598453
2014-09-11,1183.619995,1176.849976,1186.790039,1170.150024,1176.849976,619200,1153.137995204425,1157.3422908442042,1166.972504761725,1148.6058734598453
2014-09-12,1175.52002,1163.939941,1177.890015,1161.75,1163.939941,791900,1141.1730297044246,1133.3622488442043,1148.577485261725,1127.2358789598452
2014-09-15,1161.160034,1153.589966,1161.5,1139.27002,1153.589966,829000,1141.1730297044246,1133.3622488442043,1148.577485261725,1127.2358789598452
2014-09-16,1149.890015,1172.920044,1179.560059,1149.310059,1172.920044,810000,1134.8729807044247,1147.9573418442042,1161.042512261725,1132.7908714598452
2014-09-17,1174.189941,1173.800049,1184.76001,1162.819946,1173.800049,644500,1134.8729807044247,1147.9573418442042,1161.042512261725,1132.7908714598452
2014-09-18,1179.400024,1197.199951,1198.48999,1175.709961,1197.199951,871800,1165.0330147044247,1166.2572683442042,1180.8774727617251,1157.3308494598452
2014-09-19,1205.0,1186.119995,1205.5,1185.5,1186.119995,841000,1165.0330147044247,1166.2572683442042,1180.8774727617251,1157.3308494598452
2014-09-22,1181.329956,1165.790039,1181.329956,1154.150024,1165.790039,679200,1145.197992704425,1140.6673028442042,1158.2974557617254,1133.9509054598452
2014-09-23,1163.400024,1166.349976,1177.5,1160.300049,1166.349976,651700,1145.197992704425,1140.6673028442042,1158.2974557617254,1133.9509054598452
2014-09-24,1169.73999,1182.02002,1183.869995,1157.150024,1182.02002,564700,1148.4180247044246,1147.622319844204,1162.097504761725,1134.9658589598453
2014-09-25,1181.430054,1164.030029,1182.560059,1159.329956,1164.030029,752700,1148.4180247044246,1147.622319844204,1162.097504761725,1134.9658589598453
2014-09-26,1166.670044,1174.439941,1175.420044,1161.01001,1174.439941,689000,1137.4280347044248,1142.3422903442045,1148.792511761725,1128.3608789598452
2014-09-29,1162.52002,1161.050049,1164.400024,1142.26001,1161.050049,861200,1137.4280347044248,1142.3422903442045,1148.792511761725,1128.3608789598452
2014-09-30,1164.5,1158.579956,1169.099976,1152.280029,1158.579956,661500,1132.2280222044246,1122.7172903442042,1140.807465761725,1118.5209129598452
2014-10-01,1154.290039,1137.660034,1154.75,1131.310059,1137.660034,958800,1132.2280222044246,1122.7172903442042,1140.807465761725,1118.5209129598452
2014-10-02,1140.0,1139.910034,1146.630005,1119.050049,1139.910034,797800,1115.3330027044246,1115.2822928442042,1128.472504761725,1106.2508934598452
2014-10-03,1145.0,1141.459961,1152.550049,1140.0,1141.459961,616900,1115.3330027044246,1115.2822928442042,1128.472504761725,1106.2508934598452
2014-10-06,1141.0,1119.819946,1141.339966,1116.410034,1119.819946,964400,1100.5729927044247,1089.0822803442043,1114.5474557617254,1088.1608664598452
2014-10-07,1114.47998,1109.150024,1129.98999,1106.459961,1109.150024,977400,1100.5729927044247,1089.0822803442043,1114.5474557617254,1088.1608664598452
2014-10-08,1110.51001,1126.920044,1127.859985,1098.209961,1126.920044,1046100,1088.1780347044246,1089.1522878442042,1104.1224677617254,1075.3358544598452
2014-10-09,1120.180054,1102.189941,1122.619995,1099.01001,1102.189941,1068500,1088.1780347044246,1089.1522878442042,1104.1224677617254,1075.3358544598452
2014-10-10,1094.800049,1063.660034,1103.47998,1062.569946,1063.660034,1529100,1051.9380442044246,1026.777287844204,1067.0624702617251,1016.6508564598453
2014-10-13,1063.410034,1040.699951,1072.880005,1017.2800289999999,1040.699951,1867500,1051.9380442044246,1026.777287844204,1067.0624702617251,1016.6508564598453
2014-10-14,1050.209961,1050.449951,1061.0,1041.709961,1050.449951,1208600,1013.6029612044247,1029.1972708442045,1039.8774727617254,1008.7458579598452
2014-10-15,1031.329956,1058.75,1060.98999,1022.330017,1058.75,1610700,1013.6029612044247,1029.1972708442045,1039.8774727617254,1008.7458579598452
2014-10-16,1044.670044,1073.189941,1073.76001,1042.22998,1073.189941,1059400,1040.2530467044246,1049.827275844204,1063.0124827617249,1034.3508689598452
2014-10-17,1090.170044,1077.27002,1094.5,1073.02002,1077.27002,901500,1040.2530467044246,1049.827275844204,1063.0124827617249,1034.3508689598452
2014-10-20,1076.52002,1103.069946,1104.439941,1074.72998,1103.069946,589700,1064.6730297044246,1092.6172538442042,1099.5274362617251,1067.5958639598452
2014-10-21,1107.160034,1132.969971,1136.849976,1107.01001,1132.969971,737800,1064.6730297044246,1092.6172538442042,1099.5274362617251,1067.5958639598452
2014-10-22,1134.839966,1114.449951,1136.630005,1109.709961,1114.449951,595500,1102.8129832044247,1097.3122608442043,1117.912507261725,1092.0308614598453
2014-10-23,1125.119995,1130.97998,1141.430054,1120.900024,1130.97998,709000,1102.8129832044247,1097.3122608442043,1117.912507261725,1092.0308614598453
2014-10-24,1130.819946,1138.430054,1140.810059,1123.709961,1138.430054,538700,1107.242975704425,1110.9423273442042,1121.277497261725,1103.4008569598452
2014-10-27,1138.0,1134.26001,1143.97998,1129.640015,1134.26001,377300,1107.242975704425,1110.9423273442042,1121.277497261725,1103.4008569598452
2014-10-28,1135.040039,1156.619995,1156.869995,1133.709961,1156.619995,501000,1118.5830027044246,1125.0172783442042,1136.8174752617251,1115.1058739598452
2014-10-29,1156.459961,1144.219971,1159.0,1143.050049,1144.219971,543800,1118.5830027044246,1125.0172783442042,1136.8174752617251,1115.1058739598452
2014-10-30,1142.920044,1146.589966,1154.48999,1132.449951,1146.589966,542900,1132.0830027044246,1146.589966,1154.4899900000003,1129.2058494598455
2014-10-31,1175.579956,1206.209961,1206.829956,1172.51001,1206.209961,1472100,1132.0830027044246,1155.404551688408,1164.59491152345,1129.2058494598455
2014-11-03,1211.689941,1198.52002,1229.0,1197.0,1198.52002,1101800,1157.3559464088494,1147.714610688408,1186.76495552345,1150.4517379196902
2014-11-04,1113.119995,1097.699951,1126.22998,1081.390015,1097.699951,3357200,1113.119995,1097.699951,1126.2299800000003,1081.3900150000002
2014-11-05,1103.0,1095.339966,1116.0,1086.160034,1095.339966,1165000,1072.8229927044247,1071.1422783442042,1087.027497261725,1061.2059104598452
2014-11-06,1096.97998,1097.75,1100.290039,1082.800049,1097.75,741200,1072.8229927044247,1071.1422783442042,1087.027497261725,1061.2059104598452
2014-11-07,1094.349976,1094.609985,1100.579956,1088.910034,1094.609985,611300,1066.4529982044248,1081.9122978442042,1089.5224312617252,1067.6058739598452
2014-11-10,1092.890015,1120.02002,1120.699951,1092.849976,1120.02002,882800,1066.4529982044248,1081.9122978442042,1089.5224312617252,1067.6058739598452
2014-11-11,1123.099976,1167.359985,1168.680054,1122.75,1167.359985,1389700,1116.3779857044246,1138.7772878442042,1152.4175122617248,1115.2858664598452
2014-11-12,1163.98999,1161.0,1178.390015,1154.369995,1161.0,820200,1116.3779857044246,1138.7772878442042,1152.4175122617248,1115.2858664598452
2014-11-13,1165.199951,1168.01001,1174.0,1156.449951,1168.01001,709100,1140.7529857044246,1145.0822808442042,1153.407502261725,1136.6108174598453
2014-11-14,1170.640015,1172.959961,1175.050049,1163.319946,1172.959961,601300,1140.7529857044246,1145.0822808442042,1153.407502261725,1136.6108174598453
2014-11-17,1169.959961,1166.410034,1171.819946,1148.819946,1166.410034,711900,1140.3079782044247,1141.217290344204,1152.2924507617251,1130.4358299598453
2014-11-18,1164.98999,1166.829956,1175.0,1158.599976,1166.829956,551800,1140.3079782044247,1141.217290344204,1152.2924507617251,1130.4358299598453
2014-11-19,1162.099976,1156.650024,1167.420044,1151.550049,1156.650024,542500,1128.6929882044249,1129.862309844204,1144.087494761725,1126.6359034598452
2014-11-20,1149.619995,1153.880005,1162.98999,1148.27002,1153.880005,449500,1128.6929882044249,1129.862309844204,1144.087494761725,1126.6359034598452
2014-11-21,1166.910034,1151.459961,1166.910034,1149.430054,1151.459961,787800,1135.0480297044246,1130.3972833442042,1143.0874947617253,1127.1658714598452
2014-11-24,1157.52002,1160.140015,1161.5,1151.449951,1160.140015,413400,1135.0480297044246,1130.3972833442042,1143.0874947617253,1127.1658714598452
2014-11-25,1160.0,1179.170044,1182.310059,1159.01001,1179.170044,655200,1141.3079782044247,1147.597295344204,1159.9875192617253,1137.1408469598455
2014-11-26,1176.949951,1166.829956,1179.900024,1161.819946,1166.829956,626800,1141.3079782044247,1147.597295344204,1159.9875192617253,1137.1408469598455
2014-11-28,1171.550049,1160.189941,1171.550049,1158.390015,1160.189941,287700,1137.6780347044246,1131.2922413442043,1147.1324777617253,1125.7358789598452
2014-12-01,1158.140015,1153.199951,1164.949951,1139.630005,1153.199951,740400,1137.6780347044246,1131.2922413442043,1147.1324777617253,1125.7358789598452
2014-12-02,1144.849976,1139.359985,1147.72998,1131.02002,1139.359985,885600,1114.6029612044247,1109.3623098442042,1123.247467761725,1105.4858789598452
2014-12-03,1138.689941,1130.170044,1141.0,1126.5,1130.170044,654100,1114.6029612044247,1109.3623098442042,1123.247467761725,1105.4858789598452
2014-12-04,1126.339966,1140.109985,1146.569946,1125.310059,1140.109985,735300,1106.5629832044244,1112.6372733442042,1123.6124582617254,1104.8508689598452
2014-12-05,1141.119995,1135.969971,1142.890015,1130.939941,1135.969971,769600,1106.5629832044244,1112.6372733442042,1123.6124582617254,1104.8508689598452
2014-12-08,1131.849976,1135.680054,1149.089966,1131.849976,1135.680054,592200,1102.7579907044246,1110.027349344204,1121.4874582617254,1099.0408714598452
2014-12-09,1128.0,1135.180054,1136.119995,1112.780029,1135.180054,678000,1102.7579907044246,1110.027349344204,1121.4874582617254,1099.0408714598452
2014-12-10,1131.810059,1115.52002,1136.680054,1112.099976,1115.52002,671300,1098.4330397044246,1089.492315344204,1110.887482761725,1088.6308374598452
2014-12-11,1119.390015,1114.27002,1127.329956,1111.709961,1114.27002,546500,1098.4330397044246,1089.492315344204,1110.887482761725,1088.6308374598452
2014-12-12,1108.630005,1103.98999,1119.819946,1103.52002,1103.98999,672000,1080.6979932044246,1065.9122978442042,1094.6274727617251,1066.9108669598452
2014-12-15,1107.099976,1078.640015,1111.670044,1076.849976,1078.640015,888600,1080.6979932044246,1065.9122978442042,1094.6274727617251,1066.9108669598452
2014-12-16,1067.550049,1045.839966,1073.290039,1045.25,1045.839966,1110100,1031.8080392044246,1035.1872613442044,1054.452485261725,1020.8608789598453
2014-12-17,1050.400024,1075.339966,1077.849976,1043.02002,1075.339966,890100,1031.8080392044246,1035.1872613442044,1054.452485261725,1020.8608789598453
2014-12-18,1088.920044,1104.579956,1108.98999,1088.150024,1104.579956,1230300,1072.5180002044247,1081.6122488442043,1090.4124457617252,1069.3458639598452
2014-12-19,1110.449951,1109.449951,1114.069946,1097.089966,1109.449951,1008400,1072.5180002044247,1081.6122488442043,1090.4124457617252,1069.3458639598452
2014-12-22,1111.01001,1149.380005,1152.400024,1110.719971,1149.380005,910200,1106.1580152044246,1123.0922903442042,1134.362519261725,1102.5508814598452
2014-12-23,1155.640015,1147.609985,1158.560059,1140.930054,1147.609985,584500,1106.1580152044246,1123.0922903442042,1134.362519261725,1102.5508814598452
2014-12-24,1148.0,1149.780029,1152.400024,1143.040039,1149.780029,166500,1123.0480297044246,1127.5972953442042,1135.3024602617252,1123.3008809598452
2014-12-26,1152.430054,1156.219971,1160.439941,1150.109985,1156.219971,281200,1123.0480297044246,1127.5972953442042,1135.3024602617252,1123.3008809598452
2014-12-29,1154.640015,1160.040039,1169.609985,1150.560059,1160.040039,472600,1127.8980052044246,1128.9423268442042,1144.2474677617251,1124.0359279598451
2014-12-30,1155.48999,1148.650024,1161.119995,1144.060059,1148.650024,357800,1127.8980052044246,1128.9423268442042,1144.2474677617251,1124.0359279598451
2014-12-31,1150.930054,1140.209961,1154.0,1140.209961,1140.209961,482500,1120.2980297044246,1115.7323053442044,1130.6024482617252,1112.5858544598455
2015-01-02,1144.0,1142.060059,1149.439941,1131.51001,1142.060059,509300,1120.2980297044246,1115.7323053442044,1130.6024482617252,1112.5858544598455
2015-01-05,1138.369995,1097.579956,1138.369995,1090.73999,1097.579956,1051300,1093.7230172044247,1063.3672538442042,1100.0574652617252,1058.3458639598452
2015-01-06,1103.410034,1079.959961,1103.97998,1072.5,1079.959961,1081500,1093.7230172044247,1063.3672538442042,1100.0574652617252,1058.3458639598452
2015-01-07,1090.77002,1069.569946,1092.069946,1058.569946,1069.569946,955000,1046.6929882044246,1050.807256344204,1066.5024727617254,1029.5708394598453
2015-01-08,1056.949951,1082.849976,1083.170044,1047.119995,1082.849976,1045800,1046.6929882044246,1050.807256344204,1066.5024727617254,1029.5708394598453
2015-01-09,1083.5,1051.959961,1085.089966,1051.640015,1051.959961,974400,1041.927973204425,1020.5672658442044,1048.7724312617252,1013.0508814598452
2015-01-12,1054.689941,1039.97998,1054.689941,1021.01001,1039.97998,1078500,1041.927973204425,1020.5672658442044,1048.7724312617252,1013.0508814598452
2015-01-13,1052.449951,1037.819946,1067.02002,1027.800049,1037.819946,871100,1012.1329902044248,1011.342290344204,1032.2225047617253,1001.6308984598451
2015-01-14,1026.150024,1035.670044,1039.660034,1022.01001,1035.670044,747300,1012.1329902044248,1011.342290344204,1032.2225047617253,1001.6308984598451
2015-01-15,1041.060059,998.25,1042.5,995.679993,998.25,1451700,991.8680372044247,977.8322808442042,1006.2874767617253,969.9108664598452
2015-01-16,997.01001,1008.2199710000001,1012.3099980000001,990.6900019999999,1008.2199710000001,1004800,991.8680372044247,977.8322808442042,1006.2874767617253,969.9108664598452
2015-01-20,1016.4500119999999,1024.949951,1028.01001,999.0,1024.949951,700300,993.0580087044247,1009.8372853442042,1017.6625072617251,986.2258689598452
2015-01-21,1024.0,1045.530029,1049.550049,1020.0,1045.530029,732400,993.0580087044247,1009.8372853442042,1017.6625072617251,986.2258689598452
2015-01-22,1048.5,1049.680054,1053.0,1036.060059,1049.680054,913400,1021.0579782044247,1018.432317344204,1029.3574532617254,1011.3959129598452
2015-01-23,1047.949951,1037.98999,1047.949951,1033.280029,1037.98999,700400,1021.0579782044247,1018.432317344204,1029.3574532617254,1011.3959129598452
2015-01-26,1036.119995,1041.859985,1043.819946,1028.219971,1041.859985,507500,1005.7579902044248,1002.457280344204,1015.7774362617251,992.4258509598453
2015-01-27,1029.72998,1013.8599849999999,1029.969971,1003.179993,1013.8599849999999,942000,1005.7579902044248,1002.457280344204,1015.7774362617251,992.4258509598453
2015-01-28,1024.030029,1003.25,1024.410034,1001.9400019999999,1003.25,571300,988.7430062044245,983.5922903442041,998.8424997617252,973.7608724598454
2015-01-29,1007.7899779999999,1014.73999,1015.51001,992.1300050000001,1014.73999,760500,988.7430062044245,983.5922903442041,998.8424997617252,973.7608724598454
2015-01-30,1011.73999,1009.4799800000001,1022.2000119999999,1008.409973,1009.4799800000001,928400,984.7029977044247,985.852299844204,997.4824837617251,977.6808554598454
2015-02-02,1012.0,1013.0300289999999,1015.0,993.5,1013.0300289999999,655300,984.7029977044247,985.852299844204,997.4824837617251,977.6808554598454
