Date,Open,Close,High,Low,Adj Close,Volume,Open_after_wavelet,Close_after_wavelet,High_after_wavelet,Low_after_wavelet
2015-12-30,28.75,28.355,28.780001000000002,28.34,27.530946999999998,12932600,28.23186998813154,28.035361297166364,28.438392025307706,28.03037874481317
2015-12-31,28.27,28.215,28.6,28.1,27.395020000000002,15334400,27.404370488131544,27.485360797166365,27.778392025307706,27.300378244813178
2016-01-04,27.575001,27.82,27.825001,27.424999,27.131695,26524600,27.404370488131544,27.485360797166365,27.778392025307706,27.300378244813178
2016-01-05,27.92,27.825001,28.025,27.74,27.136571999999997,28308800,27.17186948813154,27.185361797166365,27.490892025307712,27.095378744813175
2016-01-06,27.459999,27.610001,27.825001,27.375,26.926893,21650800,27.17186948813154,27.185361797166365,27.490892025307712,27.095378744813175
2016-01-07,27.045,27.305,27.68,26.885,26.629438,32423400,26.719369988131543,26.78786029716636,27.41589152530771,26.62287874481318
2016-01-08,27.43,27.334999,28.02,27.285,26.658693,28184600,26.719369988131543,26.78786029716636,27.41589152530771,26.62287874481318
2016-01-11,27.440001000000002,27.360001,27.540001,26.959999,26.683079,22735400,26.85686998813154,26.865360797166364,27.193392025307705,26.610377744813174
2016-01-12,27.309998999999998,27.434998999999998,27.715,27.184998999999998,26.756221999999998,19905600,26.85686998813154,26.865360797166364,27.193392025307705,26.610377744813174
2016-01-13,27.725,26.775,27.745001000000002,26.719998999999998,26.112553,32128000,26.731869988131542,26.617860797166365,27.350892525307714,26.235377744813167
2016-01-14,26.775,27.525,27.825001,26.674999,26.843994,26038000,26.731869988131542,26.617860797166365,27.350892525307714,26.235377744813167
2016-01-15,26.655001000000002,26.945,27.125,26.65,26.278343,30514400,26.514370488131544,26.502860797166363,26.840891025307712,26.282878744813175
2016-01-19,27.41,27.125,27.424999,26.84,26.453894000000002,24658400,26.514370488131544,26.502860797166363,26.840891025307712,26.282878744813175
2016-01-20,26.99,26.805,27.004998999999998,26.17,26.141809,45092200,26.379369988131547,26.45036079716636,26.780890525307704,25.91787874481317
2016-01-21,26.805,27.16,27.424999,26.59,26.488026,30690000,26.379369988131547,26.45036079716636,26.780890525307704,25.91787874481317
2016-01-22,27.76,27.665001,27.76,27.344998999999998,26.980534000000002,19734200,27.13187048813154,26.852861297166363,27.273392025307707,26.737878244813167
2016-01-25,27.540001,27.105,27.655001000000002,27.055,26.434385,21362200,27.13187048813154,26.852861297166363,27.273392025307707,26.737878244813167
2016-01-26,27.030001000000002,27.42,27.504998999999998,26.975,26.741594,31481600,26.72937048813154,26.707860297166363,27.17839052530771,26.512878744813168
2016-01-27,27.465,27.059998999999998,27.719998999999998,26.975,26.390501,24498600,26.72937048813154,26.707860297166363,27.17839052530771,26.512878744813168
2016-01-28,27.24,27.055,27.290001,26.809998999999998,26.385626000000002,25528400,26.786870488131537,26.922860797166365,27.173391525307718,26.57287824481317
2016-01-29,27.370001000000002,27.855,27.924999,27.26,27.165829,38275800,26.786870488131537,26.922860797166365,27.173391525307718,26.57287824481317
2016-02-01,27.535,27.905001000000002,28.065001000000002,27.49,27.214596000000004,19480600,26.974370488131537,27.067861297166367,27.50089202530771,26.877879244813176
2016-02-02,27.450001,27.295,27.805,27.190001000000002,26.619685999999998,32072000,26.974370488131537,27.067861297166367,27.50089202530771,26.877879244813176
2016-02-03,28.35,28.92,28.98,27.605,28.204479,55999400,28.201869988131545,28.480360797166362,28.91839152530771,27.605
2016-02-04,29.09,29.105,29.725,28.795,28.384903,56292600,28.201869988131545,28.480360797166362,28.91839152530771,27.870757489626346
2016-02-05,29.105,29.705,29.735001,28.985001,28.970058,50661600,28.82436998813154,29.170361297166366,29.358392025307708,28.510378744813178
2016-02-08,29.58,29.700001,29.85,28.959999,28.965184999999998,56001800,28.82436998813154,29.170361297166366,29.358392025307708,28.510378744813178
2016-02-09,29.200001,29.105,29.5,28.584999,28.384903,36504600,28.609370488131546,28.040721594332727,28.845891025307715,27.77037774481317
2016-02-10,29.055,27.905001000000002,29.059998999999998,27.879998999999998,27.214596000000004,43543800,28.609370488131546,27.90500100000001,28.845891025307715,27.77037774481317
2016-02-11,27.43,28.02,28.16,27.35,27.32675,34988600,27.406869988131543,27.672860297166363,27.908391525307714,27.11037874481317
2016-02-12,28.42,28.389999,28.525,27.795,27.687595,23990800,27.406869988131543,27.672860297166363,27.908391525307714,27.11037874481317
2016-02-16,28.905001000000002,28.74,28.93,28.495001000000002,28.028934000000003,25705600,28.366870488131536,28.262860797166365,28.608392025307715,28.11537924481318
2016-02-17,28.865,28.85,29.155001000000002,28.66,28.136215000000004,26313200,28.366870488131536,28.262860797166365,28.608392025307715,28.11537924481318
2016-02-18,28.719998999999998,28.66,28.875,28.295,27.950914,23733000,28.091869488131543,28.237860297166367,28.45589202530771,27.92287874481318
2016-02-19,28.5,28.879998999999998,28.905001000000002,28.475,28.165470000000003,17595000,28.091869488131543,28.237860297166367,28.45589202530771,27.92287874481318
2016-02-22,29.115,29.075001,29.434998999999998,28.950001,28.355646000000004,18566000,28.48436948813155,28.390361297166365,28.828391025307706,28.362879744813174
2016-02-23,28.889999,28.77,29.09,28.700001,28.058193,14614200,28.48436948813155,28.390361297166365,28.828391025307706,28.362879744813174
2016-02-24,28.530001000000002,29.200001,29.315001000000002,28.299999,28.477553999999998,18499000,28.286870488131537,28.70036079716637,28.85589152530771,28.120378244813168
2016-02-25,29.08,29.264999,29.264999,28.865,28.540946999999996,12950000,28.286870488131537,28.70036079716637,28.85589152530771,28.120378244813168
2016-02-26,29.389999,28.955,29.49,28.83,28.238613,18579600,28.711869488131544,28.37786079716636,28.993391525307704,28.375378244813174
2016-02-29,29.07,28.865,29.365,28.844998999999998,28.150840999999996,22750600,28.711869488131544,28.37786079716636,28.993391525307704,28.375378244813174
2016-03-01,29.115,29.610001,29.785,29.025,28.877413,22529600,28.779369988131535,29.11536079716636,29.313391025307713,28.757879244813168
2016-03-02,29.48,29.684998999999998,29.709999,29.415001,28.950553999999997,18126600,28.779369988131535,29.11536079716636,29.313391025307713,28.757879244813168
2016-03-03,29.725,29.959999,30.135,29.725,29.218746000000003,19434400,29.341870488131537,29.382860797166366,29.64339152530771,29.23287924481318
2016-03-04,29.995001000000002,29.870001000000002,30.02,29.665001,29.130978000000002,15442800,29.341870488131537,29.382860797166366,29.64339152530771,29.23287924481318
2016-03-07,29.610001,29.48,29.879998999999998,29.309998999999998,28.750626,21590200,29.006870988131542,28.780360797166363,29.25589102530771,28.705378244813172
2016-03-08,29.440001000000002,29.145,29.5,29.025,28.423916,21004200,29.006870988131542,28.780360797166363,29.25589102530771,28.705378244813172
2016-03-09,29.35,29.389999,29.549999,29.15,28.662853000000002,15742000,28.806869488131543,28.755359797166363,29.125891025307705,28.627879244813176
2016-03-10,29.299999,29.184998999999998,29.57,29.030001000000002,28.462922999999996,18001800,28.806869488131543,28.755359797166363,29.125891025307705,28.627879244813176
2016-03-11,29.545,29.58,29.610001,29.254998999999998,28.84815,14103000,29.01186948813155,29.065360797166363,29.230891525307708,28.885378744813174
2016-03-14,29.514999,29.615,29.719998999999998,29.440001000000002,28.882285999999997,12943800,29.01186948813155,29.065360797166363,29.230891525307708,28.885378744813174
2016-03-15,29.35,29.700001,29.709999,29.35,28.965184999999998,15979200,28.814370488131548,29.295361297166362,29.493391025307712,28.87037924481318
2016-03-16,29.315001000000002,29.955,30.145,29.315001000000002,29.213875,18413800,28.814370488131548,29.295361297166362,29.493391025307712,28.87037924481318
2016-03-17,29.965,30.375,30.57,29.855,29.623484,21081200,29.676869488131548,29.595360297166366,30.07589202530771,29.345378744813175
2016-03-18,30.424999,29.879998999999998,30.450001,29.76,29.140729999999998,37358000,29.676869488131548,29.595360297166366,30.07589202530771,29.345378744813175
2016-03-21,29.855,29.92,30.030001000000002,29.809998999999998,29.179740999999996,12290400,29.234369988131537,29.395360297166366,29.65589202530771,29.267878244813172
2016-03-22,29.65,29.934998999999998,30.15,29.65,29.194366,15533400,29.234369988131537,29.395360297166366,29.65589202530771,29.267878244813172
2016-03-23,29.555,29.625,29.85,29.5,28.892038,16890000,28.94936948813155,29.282860297166362,29.53589152530771,28.960378244813175
2016-03-24,29.379998999999998,30.004998999999998,30.09,29.344998999999998,29.262635999999997,19763800,28.94936948813155,29.282860297166362,29.53589152530771,28.960378244813175
2016-03-28,29.785,30.045,30.174999,29.725,29.301646999999996,14884200,29.32687048813154,29.677860797166367,29.875891025307713,29.32037874481318
2016-03-29,29.905001000000002,30.375,30.445,29.84,29.623484,15852600,29.32687048813154,29.677860797166367,29.875891025307713,29.32037874481318
2016-03-30,30.459999,30.4,30.625,30.26,29.647865000000003,16006000,29.894369488131538,29.93786129716636,30.220891025307715,29.830379244813173
2016-03-31,30.365,30.540001,30.684998999999998,30.325001,29.784401000000003,17673600,29.894369488131538,29.93786129716636,30.220891025307715,29.830379244813173
2016-04-01,30.295,30.934998999999998,30.995001000000002,30.195,30.169626,21308200,30.006869488131542,30.29286029716636,30.515892525307713,29.91537824481317
2016-04-04,30.754998999999998,30.715,30.905001000000002,30.559998999999998,30.088808,14701200,30.006869488131542,30.29286029716636,30.515892525307713,29.91537824481317
2016-04-05,30.42,30.565001000000002,30.715,30.4,29.94187,14381400,29.954369988131543,30.300361297166365,30.48839102530771,29.98537924481317
2016-04-06,30.525,31.1,31.129998999999998,30.495001000000002,30.46596,21801400,29.954369988131543,30.300361297166365,30.48839102530771,29.98537924481317
2016-04-07,31.02,30.700001,31.155001000000002,30.51,30.074115999999997,19518000,30.39937048813154,30.21786079716637,30.63589252530771,30.112878244813174
2016-04-08,30.815001000000002,30.799999,30.985001,30.639999,30.172072999999997,11439200,30.39937048813154,30.21786079716637,30.63589252530771,30.112878244813174
2016-04-11,30.959999,30.719998999999998,31.049999,30.719998999999998,30.093706,14343600,30.30936948813154,30.257860797166362,30.605891525307715,30.21287774481317
2016-04-12,30.695,30.860001,31.030001000000002,30.629998999999998,30.230852000000002,15116000,30.30936948813154,30.257860797166362,30.605891525307715,30.21287774481317
2016-04-13,31.09,30.975,31.195,30.865,30.343508,15666400,30.566869988131543,30.415360797166368,30.73839152530771,30.387878244813173
2016-04-14,31.08,30.92,31.15,30.834999,30.289631,13643000,30.566869988131543,30.415360797166368,30.73839152530771,30.387878244813173
2016-04-15,31.065001000000002,30.985001,31.215,30.700001,30.353303999999998,16596600,30.436869988131548,30.580361297166363,30.838391525307703,30.272879244813176
2016-04-18,30.844998999999998,31.24,31.33,30.77,30.603106,17212600,30.436869988131548,30.580361297166363,30.838391525307703,30.272879244813176
2016-04-19,31.219998999999998,31.139999,31.455,31.02,30.505144,18770400,30.741868988131547,30.402860297166367,30.94339102530771,30.375379244813175
2016-04-20,31.299999,30.73,31.299999,30.655001000000002,30.103502000000002,26854200,30.741868988131547,30.402860297166367,30.94339102530771,30.375379244813175
2016-04-21,30.625,30.469998999999998,30.68,30.190001000000002,29.848803000000004,28465400,30.01437048813154,29.97785979716636,30.28089152530771,29.780379244813176
2016-04-22,30.440001000000002,30.549999,30.75,30.295,29.92717,21977000,30.01437048813154,29.97785979716636,30.28089152530771,29.780379244813176
2016-04-25,30.51,30.5,30.549999,30.24,29.878193,24395400,29.991869988131548,29.980360797166366,30.23089152530771,29.877879244813172
2016-04-26,30.51,30.525,30.780001000000002,30.440001000000002,29.902683000000003,17582000,29.991869988131548,29.980360797166366,30.23089152530771,29.877879244813172
2016-04-27,31.1,30.65,31.395,30.24,30.025135,34142800,30.211870488131545,30.08036129716637,30.763391525307714,29.78287874481318
2016-04-28,30.360001,30.575001,31.0,30.25,29.951664,28125400,30.211870488131545,30.08036129716637,30.763391525307714,29.78287874481318
2016-04-29,30.264999,30.379998999999998,30.525,30.01,29.760637,29336600,29.886869488131545,29.965360297166363,30.210891025307717,29.68537874481318
2016-05-02,30.545,30.615,30.764999,30.285,29.990849,21343800,29.886869488131545,29.965360297166363,30.210891025307717,29.68537874481318
2016-05-03,30.455,30.475,30.895,30.325001,29.853701,22578600,29.856869988131542,29.927860797166364,30.410891525307715,29.82537924481318
2016-05-04,30.295,30.445,30.795,30.25,29.824312,22312800,29.856869988131542,29.927860797166364,30.410891525307715,29.82537924481318
2016-05-05,30.52,30.525,30.73,30.27,29.902683000000003,16677600,29.964369988131544,30.08536029716636,30.290891025307715,29.825378744813168
2016-05-06,30.445,30.709999,30.719998999999998,30.305,30.083909999999996,15559400,29.964369988131544,30.08536029716636,30.290891025307715,29.825378744813168
2016-05-09,30.785,30.709999,30.940001000000002,30.594998999999998,30.083909999999996,12857400,30.23186998813154,30.48286029716636,30.71839202530771,30.182878244813175
2016-05-10,30.715,31.32,31.365,30.695,30.681475,21596200,30.23186998813154,30.48286029716636,30.71839202530771,30.182878244813175
2016-05-11,31.24,31.035,31.385,30.940001000000002,30.402287,16311000,30.689369488131543,30.55036029716636,30.923391525307718,30.462879244813177
2016-05-12,31.174999,31.129998999999998,31.33,30.91,30.495346,16675000,30.689369488131543,30.55036029716636,30.923391525307718,30.462879244813177
2016-05-13,31.01,30.92,31.26,30.825001,30.289631,16549000,30.354370488131543,30.427860797166367,30.82589152530771,30.29287874481317
2016-05-16,30.735001,31.0,31.26,30.684998999999998,30.368,17526800,30.354370488131543,30.427860797166367,30.82589152530771,30.29287874481317
2016-05-17,30.860001,30.215,30.879998999999998,30.17,29.599001,31895000,30.04436998813154,29.670361297166366,30.21339152530771,29.587878744813178
2016-05-18,30.264999,30.190001000000002,30.415001,29.93,29.574514,26537400,30.04436998813154,29.670361297166366,30.21339152530771,29.587878744813178
2016-05-19,30.0,30.125,30.295,29.809998999999998,29.510835999999998,17932400,29.511869488131538,29.970360297166362,30.18339202530771,29.472877744813175
2016-05-20,30.059998999999998,30.879998999999998,30.940001000000002,30.059998999999998,30.250443,22254400,29.511869488131538,29.970360297166362,30.18339202530771,29.472877744813175
2016-05-23,30.719998999999998,30.905001000000002,31.24,30.715,30.274935,23579800,30.36186998813154,30.530360797166363,30.810891525307714,30.31787824481318
2016-05-24,31.040001,31.219998999999998,31.25,30.844998999999998,30.583513,19933000,30.36186998813154,30.530360797166363,30.810891525307714,30.31787824481318
2016-05-25,31.299999,31.299999,31.584999,30.844998999999998,30.66188,17898000,30.76936948813154,30.690360297166364,31.075890525307713,30.482878244813172
2016-05-26,31.275,31.145,31.434998999999998,31.045,30.510044,14586400,30.76936948813154,30.690360297166364,31.075890525307713,30.482878244813172
2016-05-27,31.305,31.440001000000002,31.58,31.235001,30.79903,16153600,30.839369988131548,31.01286129716637,31.20339152530771,30.780379244813176
