Date,Open,Close,High,Low,Adj Close,Volume,Open_after_wavelet,Close_after_wavelet,High_after_wavelet,Low_after_wavelet
2014-10-06,124.160004,123.110001,124.91999799999999,122.389999,116.021042,1493700,121.35145229010132,119.77145029010124,122.31057551315831,119.48048863158488
2014-10-07,122.800003,120.690002,122.949997,120.660004,113.74038700000001,1783700,121.35145229010132,119.77145029010124,122.31057551315831,119.48048863158488
2014-10-08,120.269997,123.150002,123.32,119.540001,116.65801200000001,1767100,119.60144829010132,120.19644979010124,121.7155785131583,118.2054871315849
2014-10-09,123.190002,121.5,123.360001,120.959999,115.09501599999999,2090900,119.60144829010132,120.19644979010124,121.7155785131583,118.2054871315849
2014-10-10,121.66999799999999,121.220001,122.449997,120.550003,114.829765,2437300,119.8014487901013,117.61644779010125,121.14557451315828,117.31049063158488
2014-10-13,122.190002,118.269997,123.089996,118.160004,112.03528600000001,2319600,119.8014487901013,117.61644779010125,121.14557451315828,117.31049063158488
2014-10-14,118.529999,118.610001,120.150002,118.129997,112.35736100000001,2469000,115.93644729010133,116.16645079010125,117.78557801315829,114.3854871315849
2014-10-15,117.599998,117.980003,118.66999799999999,114.730003,111.760574,2292700,115.93644729010133,116.16645079010125,117.78557801315829,114.3854871315849
2014-10-16,115.989998,117.849998,118.639999,115.629997,111.637421,2157100,115.3714487901013,117.23144929010124,118.4455775131583,115.27548663158488
2014-10-17,119.010002,120.870003,121.5,119.010002,114.49823,1929900,115.3714487901013,117.23144929010124,118.4455775131583,115.27548663158488
2014-10-20,120.510002,121.300003,121.349998,120.279999,114.90556299999999,1114000,118.7214507901013,120.46644979010124,121.1455780131583,118.6904876315849
2014-10-21,121.190002,123.889999,124.190002,121.190002,117.359016,1781000,118.7214507901013,120.46644979010124,121.1455780131583,118.6904876315849
2014-10-22,127.18,126.309998,128.220001,125.589996,119.651459,2620900,125.75644679010131,126.19644579010122,128.20557951315828,124.9854856315849
2014-10-23,128.58999599999999,130.33999599999999,131.440002,128.470001,123.469002,2192400,125.75644679010131,126.19644579010122,128.20557951315828,124.9854856315849
2014-10-24,130.33999599999999,132.5,132.53999299999998,129.860001,125.51514399999999,1407800,129.2064477901013,130.66644679010122,131.29057101315826,128.80548563158487
2014-10-27,132.330002,133.08999599999999,133.28999299999998,131.83999599999999,126.074036,1988500,129.2064477901013,130.66644679010122,131.29057101315826,128.80548563158487
2014-10-28,133.800003,136.600006,136.600006,133.740005,129.398987,2041100,132.9814492901013,134.39645029010126,135.1355800131583,132.62549263158488
2014-10-29,136.419998,136.449997,136.919998,135.600006,129.256912,1828900,132.9814492901013,134.39645029010126,135.1355800131583,132.62549263158488
2014-10-30,135.559998,138.28999299999998,139.020004,134.669998,130.999924,2275000,135.5464442901013,136.89644279010125,138.27557951315828,134.6054886315849
2014-10-31,139.78999299999998,139.759995,140.779999,138.630005,132.392456,2758600,135.5464442901013,136.89644279010125,138.27557951315828,134.6054886315849
2014-11-03,139.759995,139.720001,140.419998,138.720001,132.354538,2339100,137.5764432901013,138.12644579010123,139.03057651315825,136.9654891315849
2014-11-04,139.649994,140.78999299999998,140.889999,139.300003,133.36811799999998,1965200,137.5764432901013,138.12644579010123,139.03057651315825,136.9654891315849
2014-11-05,141.139999,141.949997,142.380005,140.270004,134.466949,1916200,139.4414482901013,139.62644629010126,140.85058401315828,138.7704896315849
2014-11-06,142.0,141.559998,142.570007,141.360001,134.097519,1490900,139.4414482901013,139.62644629010126,140.85058401315828,138.7704896315849
2014-11-07,141.5,140.139999,141.729996,139.729996,132.752396,1994800,138.7714502901013,138.35145179010124,139.97557651315827,137.78048413158487
2014-11-10,140.300003,140.820007,141.470001,139.919998,133.396576,1762500,138.7714502901013,138.35145179010124,139.97557651315827,137.78048413158487
2014-11-11,141.050003,141.300003,142.119995,141.009995,133.851257,1276600,138.8364527901013,139.17145179010126,140.26057251315828,138.8154881315849
2014-11-12,140.880005,141.300003,141.649994,140.71000700000002,133.851257,1226800,138.8364527901013,139.17145179010126,140.26057251315828,138.8154881315849
2014-11-13,140.979996,142.71000700000002,143.5,140.889999,135.186905,1977400,139.6664472901013,140.55645429010124,141.8355770131583,139.1754881315849
2014-11-14,142.610001,142.66000400000001,143.419998,141.550003,135.139542,1768500,139.6664472901013,140.55645429010124,141.8355770131583,139.1754881315849
2014-11-17,142.21000700000002,142.050003,142.940002,141.699997,134.561691,1298600,140.0964547901013,140.86144679010127,142.1955775131583,139.77048213158488
2014-11-18,142.240005,143.929993,144.699997,141.929993,136.34259,1349000,140.0964547901013,140.86144679010127,142.1955775131583,139.77048213158488
2014-11-19,143.509995,143.369995,143.639999,142.470001,135.812119,1069700,141.00644379010132,141.43144629010123,142.16057401315828,140.17548813158487
2014-11-20,142.759995,143.75,143.929993,141.970001,136.172089,1103000,141.00644379010132,141.43144629010123,142.16057401315828,140.17548813158487
2014-11-21,145.350006,144.58999599999999,145.720001,144.270004,136.96778899999998,1404900,143.0914497901013,142.60644929010124,144.1955775131583,142.41048863158488
2014-11-24,145.08999599999999,144.880005,145.919998,144.639999,137.242523,1631900,143.0914497901013,142.60644929010124,144.1955775131583,142.41048863158488
2014-11-25,145.399994,144.600006,145.440002,144.559998,136.977264,1614600,143.0214427901013,142.43645129010127,143.6205805131583,142.4304856315849
2014-11-26,144.899994,144.529999,145.050003,144.389999,136.910965,1552800,143.0214427901013,142.43645129010127,143.6205805131583,142.4304856315849
2014-11-28,145.309998,145.360001,146.130005,145.029999,137.69718899999998,840100,143.02644779010132,142.43144679010126,144.04057901315832,142.3204851315849
2014-12-01,145.0,143.759995,145.199997,143.699997,136.18158,1823400,143.02644779010132,142.43144679010126,144.04057901315832,142.3204851315849
2014-12-02,144.08999599999999,144.220001,144.639999,143.869995,136.617294,1489400,142.2914467901013,142.54645179010123,143.39057701315826,142.0554856315849
2014-12-03,144.75,145.130005,145.389999,144.330002,137.479324,1980500,142.2914467901013,142.54645179010123,143.39057701315826,142.0554856315849
2014-12-04,145.320007,144.880005,145.320007,144.100006,137.242523,1365300,143.0314522901013,142.88644829010124,143.7855815131583,142.3654906315849
2014-12-05,145.0,145.149994,145.5,144.720001,137.498276,1812400,143.0314522901013,142.88644829010124,143.7855815131583,142.3654906315849
2014-12-08,145.25,144.96000700000002,145.630005,144.300003,137.318298,2135500,142.27644779010132,142.86145429010128,144.0155775131583,141.5754896315849
2014-12-09,143.559998,145.020004,145.649994,142.940002,137.375168,1850400,142.27644779010132,142.86145429010128,144.0155775131583,141.5754896315849
2014-12-10,144.66000400000001,141.139999,144.830002,140.940002,133.699677,1993800,141.08144829010132,139.64144529010122,142.4655820131583,139.26048713158488
2014-12-11,141.759995,142.399994,143.350006,141.669998,134.893234,1599700,141.08144829010132,139.64144529010122,142.4655820131583,139.26048713158488
2014-12-12,141.009995,137.41000400000001,141.28999299999998,137.33999599999999,130.16629,2988700,137.2114452901013,134.3814512901013,138.3205775131583,134.37048763158487
2014-12-15,137.669998,135.610001,138.600006,135.490005,128.461182,2468200,137.2114452901013,134.3814512901013,138.3205775131583,134.37048763158487
2014-12-16,135.429993,136.399994,138.949997,135.050003,129.209518,2210100,133.8864482901013,134.68644379010124,136.78557401315828,133.2204866315849
2014-12-17,136.600006,137.229996,137.869995,135.479996,129.99577299999999,1954400,133.8864482901013,134.68644379010124,136.78557401315828,133.2204866315849
2014-12-18,138.720001,139.820007,140.25,138.720001,132.449265,3154500,137.2914467901013,137.69645329010126,138.92057601315827,137.1904876315849
2014-12-19,140.119995,139.830002,140.83999599999999,139.75,132.45871,4035600,137.2914467901013,137.69645329010126,138.92057601315827,137.1904876315849
2014-12-22,140.679993,141.399994,142.009995,140.21000700000002,133.945984,3251700,139.28144479010132,139.22644479010125,140.57057801315833,138.6454896315849
2014-12-23,142.139999,141.309998,142.380005,141.169998,133.860703,1553800,139.28144479010132,139.22644479010125,140.57057801315833,138.6454896315849
2014-12-24,141.600006,141.53999299999998,142.050003,141.429993,134.078583,815300,139.63644829010133,139.33644479010127,140.44058051315832,139.3204851315849
2014-12-26,141.929993,141.389999,142.080002,141.300003,133.936478,570700,139.63644829010133,139.33644479010127,140.44058051315832,139.3204851315849
2014-12-29,141.0,140.669998,141.309998,140.229996,133.25444,985400,138.68144629010132,138.02145029010126,139.39557501315832,137.7954836315849
2014-12-30,140.619995,139.630005,140.729996,139.449997,132.26928700000002,965900,138.68144629010132,138.02145029010126,139.39557501315832,137.7954836315849
2014-12-31,139.199997,137.619995,139.889999,137.509995,130.365219,1169400,136.7064477901013,135.90644479010123,137.8455790131583,135.29048663158488
2015-01-02,138.470001,138.449997,139.050003,137.16000400000001,131.151474,1111700,136.7064477901013,135.90644479010123,137.8455790131583,135.29048663158488
2015-01-05,137.96000700000002,135.559998,138.630005,135.380005,128.413818,1437100,134.74145179010134,133.51144829010124,135.9955810131583,132.73548613158488
2015-01-06,135.779999,135.720001,136.610001,134.179993,128.56539899999999,2766800,134.74145179010134,133.51144829010124,135.9955810131583,132.73548613158488
2015-01-07,135.78999299999998,135.199997,136.669998,134.970001,128.072784,2067200,133.8314477901013,134.70145079010126,135.99558051315827,133.4254881315849
2015-01-08,136.130005,138.46000700000002,138.570007,135.970001,131.16098,3858400,133.8314477901013,134.70145079010126,135.99558051315827,133.4254881315849
2015-01-09,138.369995,138.970001,139.509995,137.380005,131.644058,3032700,136.85144429010128,136.30644629010126,137.9305785131583,135.4104891315849
2015-01-12,139.58999599999999,137.899994,139.600006,137.529999,130.630478,1386200,136.85144429010128,136.30644629010126,137.9305785131583,135.4104891315849
2015-01-13,139.509995,137.78999299999998,140.75,136.690002,130.52626,1722100,135.5414472901013,135.44144829010125,137.66058151315832,134.0004851315849
2015-01-14,135.830002,137.350006,137.820007,135.399994,130.697556,1258800,135.5414472901013,135.44144829010125,137.66058151315832,134.0004851315849
2015-01-15,138.16000400000001,137.71000700000002,138.479996,136.740005,131.040131,1481500,135.69645329010132,136.26145579010128,137.19057301315829,134.7304886315849
2015-01-16,137.490005,139.070007,139.149994,136.809998,132.33424399999998,1681500,135.69645329010132,136.26145579010128,137.19057301315829,134.7304886315849
2015-01-20,139.08999599999999,138.08999599999999,139.889999,136.610001,131.401718,1761500,136.5714457901013,136.36144629010124,137.9905755131583,135.1654866315849
2015-01-21,138.309998,138.889999,139.33999599999999,137.809998,132.162964,1197900,136.5714457901013,136.36144629010124,137.9905755131583,135.1654866315849
2015-01-22,139.419998,141.21000700000002,141.559998,138.46000700000002,134.37059,1311200,138.16144979010133,139.13645579010125,140.3605790131583,137.3504916315849
2015-01-23,141.16000400000001,141.320007,142.41000400000001,140.330002,134.47525,895600,138.16144979010133,139.13645579010125,140.3605790131583,137.3504916315849
2015-01-26,141.130005,140.059998,141.130005,139.509995,133.276276,1223300,137.60145229010132,136.50144629010126,138.3155805131583,136.2354861315849
2015-01-27,138.330002,137.199997,138.75,137.050003,130.55481,1590100,137.60145229010132,136.50144629010126,138.3155805131583,136.2354861315849
2015-01-28,139.0,136.399994,141.919998,136.130005,129.793549,2764700,135.53145229010133,133.31144379010124,138.67115402631654,132.54048613158486
2015-01-29,136.320007,134.479996,136.83999599999999,133.03999299999998,127.966553,3133200,135.53145229010133,133.31144379010124,136.839996,132.54048613158486
2015-01-30,132.830002,133.21000700000002,135.110001,132.630005,126.75810200000001,3479800,131.23144929010132,132.53644979010124,134.17558101315828,130.5204896315849
2015-02-02,133.889999,136.119995,136.490005,132.5,129.5271,2031000,131.23144929010132,132.53644979010124,134.17558101315828,130.5204896315849
2015-02-03,136.899994,138.949997,139.100006,136.470001,132.220032,1893100,135.6964457901013,136.61144679010124,137.86057851315826,135.3204851315849
2015-02-04,138.75,138.529999,139.869995,138.259995,131.820404,1500500,135.6964457901013,136.61144679010124,137.86057851315826,135.3204851315849
2015-02-05,138.559998,138.690002,139.199997,138.020004,131.97264099999998,1399500,136.4964487901013,136.86144629010127,138.15057951315828,136.1154906315849
2015-02-06,138.690002,139.28999299999998,140.350006,138.300003,132.543564,1428400,136.4964487901013,136.86144629010127,138.15057951315828,136.1154906315849
2015-02-09,138.649994,136.940002,139.259995,136.630005,130.30738799999997,1902100,136.5614437901013,135.42145179010126,137.3705735131583,134.6204881315849
2015-02-10,138.729996,138.16000400000001,138.729996,136.699997,131.468338,1361300,136.5614437901013,135.42145179010126,137.3705735131583,134.6204881315849
2015-02-11,138.08999599999999,137.21000700000002,138.240005,136.320007,130.564316,1297400,135.5514487901013,135.55144929010126,136.7705820131583,134.64548963158492
2015-02-12,137.270004,138.149994,138.550003,137.059998,131.458801,860900,135.5514487901013,135.55144929010126,136.7705820131583,134.64548963158492
2015-02-13,137.699997,137.610001,138.199997,136.970001,130.944946,1361700,135.3764462901013,135.70145079010123,136.6055740131583,134.5704851315849
2015-02-17,137.309998,138.050003,138.259995,136.259995,131.363663,1242400,135.3764462901013,135.70145079010123,136.6055740131583,134.5704851315849
2015-02-18,137.740005,138.66000400000001,138.899994,137.639999,131.94409199999998,755200,135.9114492901013,136.95644829010126,137.78557401315825,135.78048413158487
2015-02-19,138.33999599999999,139.509995,139.919998,138.009995,132.75291399999998,741900,135.9114492901013,136.95644829010126,137.78557401315825,135.78048413158487
2015-02-20,139.320007,142.240005,142.550003,139.03999299999998,135.350708,1341200,138.40145479010133,139.62144879010125,140.6755810131583,137.86048563158488
2015-02-23,141.740005,141.259995,142.050003,140.770004,134.418152,747400,138.40145479010133,139.62144879010125,140.6755810131583,137.86048563158488
2015-02-24,140.880005,141.679993,142.059998,140.820007,134.81781,764100,139.15144779010132,138.78144479010126,140.24557351315832,138.3554886315849
2015-02-25,141.679993,140.139999,141.679993,139.979996,133.352432,735300,139.15144779010132,138.78144479010126,140.24557351315832,138.3554886315849
