Date,Open,Close,High,Low,Adj Close,Volume,Open_after_wavelet,Close_after_wavelet,High_after_wavelet,Low_after_wavelet
2014-08-08,56.194088,56.762699,56.80060600000001,55.951477000000004,55.724968000000004,2903100,55.6100651734894,55.99976870154054,56.28638535907868,55.46548470913178
2014-08-11,56.937073,57.020469999999996,57.300987,56.884003,55.978024,3241000,55.6100651734894,55.99976870154054,56.28638535907868,55.46548470913178
2014-08-12,56.846095999999996,56.360878,56.884003,56.224410999999996,55.330498,4511300,55.822347173489405,55.63585620154054,56.10442835907869,55.38587970913179
2014-08-13,56.70962900000001,56.694466000000006,56.853676,56.451859,55.657982,2682300,55.822347173489405,55.63585620154054,56.10442835907869,55.38587970913179
2014-08-14,56.512508,56.770279,56.785442,56.40636800000001,55.732414,3391500,55.8754171734894,55.980813201540535,56.343245359078686,55.54888120913179
2014-08-15,57.149356999999995,56.974979000000005,57.429871,56.595905,55.933361,6283500,55.8754171734894,55.980813201540535,56.343245359078686,55.54888120913179
2014-08-18,57.293404,57.839271999999994,57.960575,57.141773,56.781856999999995,2709400,56.61840417348942,57.080133201540534,57.29093235907868,56.47382520913179
2014-08-19,57.854434999999995,58.104626,58.150112,57.710388,57.042366,2195800,56.61840417348942,57.080133201540534,57.29093235907868,56.47382520913179
2014-08-20,58.097042,58.521606000000006,58.64291,57.945412,57.451721,3245200,57.37276217348941,57.72835070154055,57.939150859078694,57.17890370913179
2014-08-21,58.559513,58.718727,58.764214,58.316906,57.645229,2334700,57.37276217348941,57.72835070154055,57.939150859078694,57.17890370913179
2014-08-22,58.476119999999995,58.407887,58.68082,58.377559999999995,57.34008000000001,2691400,57.596418173489404,57.63358270154054,57.961897359078684,57.478374709131785
2014-08-25,58.627747,58.64291,58.771797,58.4837,57.57080500000001,1883700,57.596418173489404,57.63358270154054,57.961897359078684,57.478374709131785
2014-08-26,58.74146999999999,58.627747,58.824867000000005,58.567097,57.55591999999999,2572900,57.62674267348941,57.478160701540546,57.96189585907869,57.34190770913178
2014-08-27,58.423046,58.11220600000001,58.627747,58.021229000000005,57.049808999999996,1476800,57.62674267348941,57.478160701540546,57.96189585907869,57.34190770913178
2014-08-28,57.884762,57.869597999999996,57.998486,57.604243999999994,56.811634,2562500,57.02022517348941,57.08392270154053,57.290934859078696,56.66715220913178
2014-08-29,58.06671899999999,58.081879,58.11220600000001,57.634570999999994,57.020031,1982300,57.02022517348941,57.08392270154053,57.290934859078696,56.66715220913178
2014-09-02,58.127368999999995,57.93783199999999,58.324490000000004,57.778622,56.878624,3034300,57.3045306734894,57.11045970154053,57.5941953590787,56.917343209131786
2014-09-03,58.392723,58.06671899999999,58.392723,57.960575,57.00515,3196700,57.3045306734894,57.11045970154053,57.5941953590787,56.917343209131786
2014-09-04,58.104626,57.801365000000004,58.332069,57.642155,56.744648,2984700,56.917875173489406,57.25071670154053,57.670008359078686,56.65957270913177
2014-09-05,57.642155,58.4837,58.53677,57.581501,57.414508999999995,2814400,56.917875173489406,57.25071670154053,57.670008359078686,56.65957270913177
2014-09-08,58.385139,58.415466,58.665656999999996,58.248672,57.34751899999999,2591900,57.4258341734894,57.34169520154054,57.77994035907868,57.110669709131784
2014-09-09,58.377559999999995,58.051556000000005,58.423046,57.877178,56.990253,2607500,57.4258341734894,57.34169520154054,57.77994035907868,57.110669709131784
2014-09-10,58.081879,58.324490000000004,58.476119999999995,57.983321999999994,57.258205000000004,2276100,57.1491086734894,57.56534920154054,57.787522359078686,57.05760170913178
2014-09-11,58.127368999999995,58.58984,58.627747,58.036392000000006,57.51870699999999,2175000,57.1491086734894,57.56534920154054,57.787522359078686,57.05760170913178
2014-09-12,58.567097,58.286579,58.58984,58.241093000000006,57.220989,2521500,57.528184673489406,57.29999470154054,57.93157085907869,57.18648720913179
2014-09-15,58.400303,58.097042,58.802124,58.036392000000006,57.034912,5486300,57.528184673489406,57.29999470154054,57.93157085907869,57.18648720913179
2014-09-16,57.952994999999994,58.809704,58.877937,57.73313100000001,57.73455,4082000,57.51302067348941,58.357615701540546,58.71246385907869,57.3646507091318
2014-09-17,58.984077,59.689159,60.075813000000004,58.900681000000006,58.597923,5555700,57.51302067348941,58.357615701540546,58.71246385907869,57.3646507091318
2014-09-18,59.742229,60.166793999999996,60.219864,59.673995999999995,59.06683,3736700,59.184743173489416,59.309094701540545,59.67152485907868,58.960557709131784
2014-09-19,60.538288,60.235027,60.652007999999995,60.151630000000004,59.133816,6362100,59.184743173489416,59.309094701540545,59.67152485907868,58.960557709131784
2014-09-22,60.022743000000006,59.257011,60.022743000000006,59.173615000000005,58.17367900000001,2767700,58.616128173489415,58.08467970154055,58.85651285907869,57.97875220913178
2014-09-23,59.120543999999995,58.695980000000006,59.219105000000006,58.6884,57.62290600000001,2779700,58.616128173489415,58.08467970154055,58.85651285907869,57.97875220913178
2014-09-24,58.718727,58.931006999999994,59.075058,58.498863,57.928467000000005,4179600,57.7404666734894,57.24692470154054,58.143852859078685,56.96662320913179
2014-09-25,58.673237,57.346474,58.74146999999999,57.338893999999996,56.370884,5020300,57.7404666734894,57.24692470154054,58.143852859078685,56.96662320913179
2014-09-26,57.391964,57.551173999999996,57.649733999999995,57.240334,56.57210500000001,4020900,56.2582831734894,56.61386970154054,56.862577859078684,56.075796209131774
2014-09-29,57.035633,57.460196999999994,57.604243999999994,56.815768999999996,56.482673999999996,4013400,56.2582831734894,56.61386970154054,56.862577859078684,56.075796209131774
2014-09-30,57.41470699999999,57.604243999999994,58.49128,57.346474,56.62426800000001,6947500,56.4478201734894,56.181723701540534,57.275769359078694,55.94311920913179
2014-10-01,57.391964,56.542835,57.58908100000001,56.444275,55.58091700000001,4149400,56.4478201734894,56.181723701540534,57.275769359078694,55.94311920913179
2014-10-02,56.497344999999996,56.429111,56.702045,55.974224,55.469134999999994,6061400,55.80339217348941,55.730624201540536,56.22573135907869,55.404834709131784
2014-10-03,57.020469999999996,56.815768999999996,57.278240000000004,56.73995600000001,55.849213,5669900,55.80339217348941,55.730624201540536,56.22573135907869,55.404834709131784
2014-10-06,57.050796999999996,56.777863,57.316146999999994,56.61106899999999,55.811946999999996,2600000,55.886789173489404,55.271945701540545,56.210568359078685,55.112945709131786
2014-10-07,56.633812,55.549659999999996,56.633812,55.519332999999996,54.604641,3869800,55.886789173489404,55.271945701540545,56.210568359078685,55.112945709131786
2014-10-08,55.70129,56.55041899999999,56.588326,55.276726000000004,55.588370999999995,4948600,55.20066417348941,54.96868670154053,55.83528635907868,54.260027209131785
2014-10-09,56.61106899999999,55.170586,56.61106899999999,55.147839000000005,54.232018000000004,5572300,55.20066417348941,54.96868670154053,55.83528635907868,54.260027209131785
2014-10-10,55.170586,54.480667000000004,55.504169,54.010612,53.553829,8159300,54.0141596734894,53.52819970154055,54.72080485907868,53.187244209131784
2014-10-13,54.768764000000004,54.359364,55.466263,54.268387,53.43459300000001,7898300,54.0141596734894,53.52819970154055,54.72080485907868,53.187244209131784
2014-10-14,54.579227,54.58680699999999,55.23881899999999,54.260803,53.658168999999994,6343500,53.13091417348941,53.687409701540524,54.300032359078685,52.75889020913179
2014-10-15,53.59363199999999,54.57164399999999,54.89006800000001,53.161488,53.643265,8177200,53.13091417348941,53.687409701540524,54.300032359078685,52.75889020913179
2014-10-16,54.412434,56.247158,56.512508,53.987868999999996,55.290282999999995,9111500,54.41243400000001,55.58278570154054,56.10442785907869,53.98786900000002
2014-10-17,56.861259,56.702045,57.22517,56.27748100000001,55.737423,5370900,54.95022834697881,55.58278570154054,56.10442785907869,54.37297041826358
2014-10-20,56.580742,56.656558999999994,56.793026,56.095528,55.692703,3897300,55.79960217348941,56.34093620154054,56.57827285907869,55.54888170913177
2014-10-21,56.92949300000001,57.808944999999994,57.892342000000006,56.906746,56.825489000000005,4200600,55.79960217348941,56.34093620154054,56.57827285907869,55.54888170913177
2014-10-22,58.172858999999995,57.293404,58.172858999999995,57.27066,56.318726,4638600,57.14152867348941,57.080133201540534,57.821638859078696,56.644408709131795
2014-10-23,58.021229000000005,58.650493999999995,58.999241000000005,57.922668,57.65271800000001,4276300,57.14152867348941,57.080133201540534,57.821638859078696,56.644408709131795
2014-10-24,58.612587,59.10538100000001,59.135707999999994,58.453373,58.09986899999999,2462800,57.713931673489405,58.17944870154053,58.35992535907868,57.60725970913178
2014-10-27,58.72630699999999,59.037147999999995,59.112965,58.665656999999996,58.03279499999999,2191200,57.713931673489405,58.17944870154053,58.35992535907868,57.60725970913178
2014-10-28,59.431389,60.454891,60.477633999999995,59.370734999999996,59.426426,4766700,58.91559967348941,59.396281701540545,59.77008485907868,58.67246020913178
2014-10-29,60.310841,60.121304,60.59135799999999,59.878696,59.098515,4647100,58.91559967348941,59.396281701540545,59.77008485907868,58.67246020913178
2014-10-30,59.878696,60.432143999999994,60.568611,59.696739,59.404064,2633300,59.4500956734894,59.80189070154053,60.10746085907868,59.24107170913178
2014-10-31,60.932526,60.955268999999994,61.175132999999995,60.689915,59.918285,5442000,59.4500956734894,59.80189070154053,60.10746085907868,59.24107170913178
2014-11-03,60.917362,60.629265000000004,60.940105,60.44730799999999,59.597832,3365000,59.82158817348941,59.74503070154054,60.12641385907869,59.46472770913177
2014-11-04,60.636844999999994,60.644428000000005,60.841544999999996,60.386658,59.612736,2490200,59.82158817348941,59.74503070154054,60.12641385907869,59.46472770913177
2014-11-05,61.190296,61.235786,61.3116,60.545868000000006,60.194031,2331800,60.3333391734894,60.52971570154054,60.71398235907868,59.83242970913179
2014-11-06,61.387413,61.607277,61.645187,61.023502,60.559208,2129300,60.3333391734894,60.52971570154054,60.71398235907868,59.83242970913179
2014-11-07,61.622440000000005,61.554207,61.652767000000004,61.129642000000004,60.507027,2259300,60.62901817348941,60.700299701540544,60.95658935907869,60.321435709131784
2014-11-10,61.546627,61.630024,61.78923399999999,61.41774,60.581566,2599200,60.62901817348941,60.700299701540544,60.95658935907869,60.321435709131784
2014-11-11,61.827141000000005,61.721001,61.93328100000001,61.36467,60.670998,2477400,61.44023867348941,61.189305701540555,61.69957635907869,60.83318920913178
2014-11-12,62.964367,62.441242,62.994693999999996,62.206219,61.37899,6164700,61.44023867348941,61.189305701540555,61.69957635907869,60.83318920913178
2014-11-13,62.418499,62.471568999999995,62.61561999999999,62.160728000000006,61.40879399999999,5956300,61.390960173489404,61.51531170154055,61.80951035907868,61.23500820913179
2014-11-14,62.274452000000004,62.342686,62.532222999999995,62.213799,61.282101000000004,2557400,61.390960173489404,61.51531170154055,61.80951035907868,61.23500820913179
2014-11-17,62.297194999999995,62.448826000000004,62.58529300000001,62.137981,61.386433,2408800,61.4667751734894,61.63661520154054,61.957348859078685,61.3070312091318
2014-11-18,62.547385999999996,62.608036,62.858227,62.38059200000001,61.542931,2508000,61.4667751734894,61.63661520154054,61.957348859078685,61.3070312091318
2014-11-19,62.608036,62.60045600000001,62.752087,62.282031999999994,61.535488,1962000,61.4061216734894,61.685895201540546,61.9421853590787,61.10612270913179
2014-11-20,62.115238,62.554966,62.661106000000004,61.834724,61.490772,2153900,61.4061216734894,61.685895201540546,61.9421853590787,61.10612270913179
2014-11-21,63.275208,63.373768000000005,63.548141,63.100834,62.295643000000005,3539600,62.36897267348941,62.451625201540544,62.70791485907868,62.11067220913177
2014-11-24,63.373768000000005,63.313114,63.396511,63.025020999999995,62.236027,2034800,62.36897267348941,62.451625201540544,62.70791485907868,62.11067220913177
2014-11-25,63.297955,63.214558,63.411674,63.161488,62.139141,2803600,62.43720817348942,62.349277201540545,62.68517185907868,62.175115709131774
2014-11-26,63.487492,63.267628,63.487492,63.093254,62.191315,1994400,62.43720817348942,62.349277201540545,62.68517185907868,62.175115709131774
2014-11-28,63.252464,63.351025,63.654284999999994,63.19939399999999,62.273284999999994,2320600,62.1756451734894,62.27346170154054,62.651054859078684,61.95145970913179
2014-12-01,63.009857,62.979530000000004,63.176646999999996,62.608036,61.908112,3881400,62.1756451734894,62.27346170154054,62.651054859078684,61.95145970913179
2014-12-02,63.26004399999999,63.366188,63.472328000000005,63.017437,62.288197,3454400,62.4258341734894,62.95579870154055,63.18555135907868,62.26230020913178
2014-12-03,63.502655000000004,64.329041,64.42759699999999,63.411674,63.234653,3380800,62.4258341734894,62.95579870154055,63.18555135907868,62.26230020913178
2014-12-04,64.018196,64.124336,64.20015,63.699771999999996,63.033443000000005,2664600,63.05130917348941,63.34624420154053,63.55325435907868,62.89156520913178
2014-12-05,63.995453000000005,64.351784,64.435181,63.987868999999996,63.25701899999999,1867400,63.05130917348941,63.34624420154053,63.55325435907868,62.89156520913178
2014-12-08,64.26080300000001,64.245644,64.624718,64.07126600000001,63.152691000000004,3207900,62.88830517348942,63.20977720154054,63.53430085907869,62.75130820913179
2014-12-09,63.426838000000004,63.957542000000004,63.972706,63.335861,62.869492,2886300,62.88830517348942,63.20977720154054,63.53430085907869,62.75130820913179
2014-12-10,63.828658999999995,63.0326,63.836239,62.964367,61.960278,4880300,62.5585111734894,62.447835201540556,63.28790185907869,62.03485670913179
2014-12-11,63.19939399999999,63.646702000000005,64.268387,63.009857,62.563931000000004,3677600,62.5585111734894,62.447835201540556,63.28790185907869,62.03485670913179
2014-12-12,63.222137,63.502655000000004,64.13192,63.214558,62.422337,3718100,62.619162673489406,62.47058020154056,63.35992535907868,62.08034520913177
2014-12-15,63.927218999999994,63.222137,64.116753,62.850643000000005,62.146591,3633900,62.619162673489406,62.47058020154056,63.35992535907868,62.08034520913177
2014-12-16,63.131161,62.342686,63.684608,62.304775,61.282101000000004,5647200,61.79656967348941,62.09908820154054,62.97705885907868,61.2274262091318
2014-12-17,62.373008999999996,63.639122,63.798331999999995,62.054588,62.556488,5728100,61.79656967348941,62.09908820154054,62.97705885907868,61.2274262091318
2014-12-18,64.518578,65.200912,65.200912,64.23806,64.091713,4409100,63.9421366734894,64.41144470154053,64.67531635907869,63.642135709131786
2014-12-19,65.276726,65.405609,65.678543,64.950722,64.29291500000001,6568800,63.9421366734894,64.41144470154053,64.67531635907869,63.642135709131786
2014-12-22,65.76194,66.004547,66.118271,65.51933299999999,64.88164499999999,3125500,65.0187086734894,65.11273120154056,65.45999985907868,64.76040670913177
