Date,Open,Close,High,Low,Adj Close,Volume,Open_after_wavelet,Close_after_wavelet,High_after_wavelet,Low_after_wavelet
2015-12-15,753.0,743.400024,758.080017,743.01001,743.400024,2666200,735.1837272966557,734.6341197636308,744.0018065870306,723.3112385538609
2015-12-16,750.0,758.090027,760.590027,739.4349980000001,758.090027,1993300,743.9987297966558,742.8091077636307,752.2318180870308,733.938741053861
2015-12-17,762.419983,749.429993,762.679993,749.0,749.429993,1553400,743.9987297966558,742.8091077636307,752.2318180870308,733.938741053861
2015-12-18,746.51001,739.3099980000001,754.130005,738.150024,739.3099980000001,3148700,734.1087457966555,732.5891067636309,742.6618105870306,728.7962540538609
2015-12-21,746.130005,747.77002,750.0,740.0,747.77002,1525700,734.1087457966555,732.5891067636309,742.6618105870306,728.7962540538609
2015-12-22,751.650024,750.0,754.849976,745.530029,750.0,1365400,740.3487357966555,739.2040967636308,745.1268070870307,734.4862565538608
2015-12-23,753.469971,750.3099980000001,754.210022,744.0,750.3099980000001,1565900,740.3487357966555,739.2040967636308,745.1268070870307,734.4862565538608
2015-12-24,749.549988,748.400024,751.349976,746.619995,748.400024,527200,739.0237237966556,744.5041147636307,747.7667910870308,737.7912495538609
2015-12-28,752.919983,762.51001,762.98999,749.52002,762.51001,1515300,739.0237237966556,744.5041147636307,747.7667910870308,737.7912495538609
2015-12-29,766.6900019999999,776.599976,779.97998,766.429993,776.599976,1765000,759.4337272966557,762.8490857636308,769.3867860870308,756.3862505538609
2015-12-30,776.599976,771.0,777.599976,766.900024,771.0,1293300,759.4337272966557,762.8490857636308,769.3867860870308,756.3862505538609
2015-12-31,769.5,758.880005,769.5,758.340027,758.880005,1489600,745.0774765933112,739.4091137636307,750.693616174061,737.7825111077217
2016-01-04,743.0,741.840027,744.0599980000001,731.257996,741.840027,3272800,743.0000000000001,739.4091137636307,744.0599980000001,731.2579960000002
2016-01-05,746.450012,742.580017,752.0,738.6400150000001,742.580017,1950700,726.0137442966555,732.1491037636309,740.1868045870309,723.501241053861
2016-01-06,730.0,743.619995,747.179993,728.919983,743.619995,1947000,726.0137442966555,732.1491037636309,740.1868045870309,723.501241053861
2016-01-07,730.3099980000001,726.3900150000001,738.5,719.0599980000001,726.3900150000001,2963700,718.6687432966557,709.4790907636309,726.4617980870306,705.751241053861
2016-01-08,731.450012,714.469971,733.22998,713.0,714.469971,2450900,718.6687432966557,709.4790907636309,726.4617980870306,705.751241053861
2016-01-11,716.6099849999999,716.030029,718.85498,703.539978,716.030029,2090600,706.9337272966555,710.0991157636307,714.3992980870305,700.1497395538609
2016-01-12,721.679993,726.070007,728.75,717.317017,726.070007,2024500,706.9337272966555,710.0991157636307,714.3992980870305,700.1497395538609
2016-01-13,730.849976,700.5599980000001,734.73999,698.6099849999999,700.5599980000001,2501700,706.4274525933112,696.6890822636309,718.9292970870307,683.5762225538608
2016-01-14,705.380005,714.719971,721.924988,689.099976,714.719971,2225800,705.3800050000001,696.6890822636309,718.9292970870307,683.5762225538608
2016-01-15,692.289978,694.450012,706.73999,685.369995,694.450012,3592400,685.5837212966557,687.1690927636308,698.9567930870306,679.1112260538608
2016-01-19,703.299988,701.789978,709.97998,693.409973,701.789978,2268100,685.5837212966557,687.1690927636308,698.9567930870306,679.1112260538608
2016-01-20,688.6099849999999,698.450012,706.849976,673.26001,698.450012,3445000,683.1837272966555,691.5691172636308,703.6167970870306,673.2600100000001
2016-01-21,702.179993,706.590027,719.1900019999999,694.460022,706.590027,2412200,683.1837272966555,691.5691172636308,703.6167970870306,673.9025061077217
2016-01-22,723.599976,725.25,728.130005,720.1209719999999,725.25,2011800,711.3787347966556,707.5090892636308,719.5018070870306,704.7867330538608
2016-01-25,723.580017,711.669983,729.679993,710.01001,711.669983,1711700,711.3787347966556,707.5090892636308,719.5018070870306,704.7867330538608
2016-01-26,713.849976,713.039978,718.280029,706.47998,713.039978,1331700,701.5487177966556,695.5640817636308,708.8543150870307,690.1562395538608
2016-01-27,713.669983,699.98999,718.2349849999999,694.3900150000001,699.98999,2194200,701.5487177966556,695.5640817636308,708.8543150870307,690.1562395538608
2016-01-28,722.219971,730.960022,733.6900019999999,712.349976,730.960022,2676400,714.6637382966557,726.0041147636308,729.9368040870305,709.2962240538608
2016-01-29,731.530029,742.950012,744.98999,726.799988,742.950012,3474300,714.6637382966557,726.0041147636308,729.9368040870305,709.2962240538608
2016-02-01,750.460022,752.0,757.8599849999999,743.27002,752.0,5139200,750.460022,747.3741097636308,757.8599849999999,743.2700200000003
2016-02-02,784.5,764.650024,789.869995,764.650024,764.650024,6348100,760.0774765933111,747.3741097636308,771.0636111740613,744.0925081077218
2016-02-03,770.219971,726.950012,774.5,720.5,726.950012,6171000,745.7974475933113,706.5291087636308,755.6936161740612,700.9012345538608
2016-02-04,722.8099980000001,708.01001,727.0,701.8599849999999,708.01001,5168700,722.8099980000002,706.5291087636308,727.0,700.9012345538608
2016-02-05,703.869995,683.570007,703.98999,680.150024,683.570007,5105700,679.4474715933112,672.2040962636308,685.1836061740612,661.3262530538609
2016-02-08,667.849976,682.73999,684.030029,663.0599980000001,682.73999,4247400,667.8499760000001,672.2040962636308,684.030029,661.3262530538609
2016-02-09,672.320007,678.1099849999999,699.900024,668.77002,678.1099849999999,3608900,667.3787342966556,670.1640877636308,691.2018190870307,665.1712545538609
2016-02-10,686.8599849999999,684.119995,701.3099980000001,682.130005,684.119995,2638000,667.3787342966556,670.1640877636308,691.2018190870307,665.1712545538609
2016-02-11,675.0,683.1099849999999,689.349976,668.867981,683.1099849999999,3024000,670.4187432966556,671.8041022636309,682.1467960870307,663.4552205538608
2016-02-12,690.26001,682.400024,693.75,678.599976,682.400024,2141400,670.4187432966556,671.8041022636309,682.1467960870307,663.4552205538608
2016-02-16,692.97998,691.0,698.0,685.049988,691.0,2520000,683.3237417966556,688.7491097636307,694.4718080870306,677.9362385538609
2016-02-17,698.090027,708.400024,709.75,691.380005,708.400024,2492600,683.3237417966556,688.7491097636307,694.4718080870306,677.9362385538609
2016-02-18,710.0,697.349976,712.349976,696.030029,697.349976,1883200,690.3037527966557,688.1790722636308,698.3122930870305,684.7612505538609
2016-02-19,695.030029,700.909973,703.080994,694.049988,700.909973,1589300,690.3037527966557,688.1790722636308,698.3122930870305,684.7612505538609
2016-02-22,707.450012,706.460022,713.23999,702.51001,706.460022,1949800,692.2387502966557,690.2040967636308,701.4168150870307,687.7662555538609
2016-02-23,701.450012,695.849976,708.400024,693.580017,695.849976,2009300,692.2387502966557,690.2040967636308,701.4168150870307,687.7662555538609
2016-02-24,688.919983,699.5599980000001,700.0,680.780029,699.5599980000001,1963600,682.2537347966556,691.7040967636309,693.5867980870306,675.4037675538609
2016-02-25,700.01001,705.75,705.97998,690.585022,705.75,1642200,682.2537347966556,691.7040967636309,693.5867980870306,675.4037675538609
2016-02-26,708.580017,705.070007,713.429993,700.8599849999999,705.070007,2243500,692.2387502966557,690.4691112636309,702.7568120870308,688.9912310538608
2016-02-29,700.320007,697.77002,710.8900150000001,697.679993,697.77002,2481100,692.2387502966557,690.4691112636309,702.7568120870308,688.9912310538608
2016-03-01,703.619995,718.8099980000001,718.8099980000001,699.77002,718.8099980000001,2151400,699.0987357966557,707.8790847636308,710.0018070870307,695.6062520538609
2016-03-02,719.0,718.849976,720.0,712.0,718.849976,1629000,699.0987357966557,707.8790847636308,710.0018070870307,695.6062520538609
2016-03-03,718.679993,712.419983,719.450012,706.02002,712.419983,1958000,704.6237297966557,700.7040967636309,708.5668090870307,695.7412620538609
2016-03-04,714.98999,710.8900150000001,716.48999,706.02002,710.8900150000001,1972100,704.6237297966557,700.7040967636309,708.5668090870307,695.7412620538609
2016-03-07,706.900024,695.159973,708.091003,686.900024,695.159973,2985100,685.5337637966556,683.6140697636308,696.5372985870307,675.8412675538608
2016-03-08,688.590027,693.969971,703.789978,685.340027,693.969971,2076300,685.5337637966556,683.6140697636308,696.5372985870307,675.8412675538608
2016-03-09,698.469971,705.23999,705.679993,694.0,705.23999,1421500,691.0837212966557,698.079096263631,701.6568055870307,688.4012345538608
2016-03-10,708.119995,712.820007,716.4400019999999,703.3599849999999,712.820007,2833500,691.0837212966557,698.079096263631,701.6568055870307,688.4012345538608
2016-03-11,720.0,726.820007,726.919983,717.125,726.820007,1970800,711.1937372966556,717.7040962636308,721.8067995870307,710.8587540538608
2016-03-14,726.8099980000001,730.48999,735.5,725.150024,730.48999,1718300,711.1937372966556,717.7040962636308,721.8067995870307,710.8587540538608
2016-03-15,726.919983,728.330017,732.289978,724.77002,728.330017,1721000,714.4337272966557,721.2591197636308,725.4767825870306,714.3612570538609
2016-03-16,726.369995,736.090027,737.469971,724.51001,736.090027,1624400,714.4337272966557,721.2591197636308,725.4767825870306,714.3612570538609
2016-03-17,736.450012,737.780029,743.070007,736.0,737.780029,1860800,726.9437367966557,726.7391002636308,733.1318115870306,723.6362505538608
2016-03-18,741.8599849999999,737.599976,742.0,731.830017,737.599976,2980700,726.9437367966557,726.7391002636308,733.1318115870306,723.6362505538608
2016-03-21,736.5,742.090027,742.5,733.515991,742.090027,1836500,724.7687492966555,730.4691112636307,734.3468080870307,725.2092485538609
2016-03-22,737.460022,740.75,745.0,737.460022,740.75,1269700,724.7687492966555,730.4691112636307,734.3468080870307,725.2092485538609
2016-03-23,742.3599849999999,738.0599980000001,745.719971,736.150024,738.0599980000001,1432100,724.9737357966555,725.7290907636308,732.3302980870307,723.296254053861
2016-03-24,732.01001,735.299988,737.7470089999999,731.0,735.299988,1594900,724.9737357966555,725.7290907636308,732.3302980870307,723.296254053861
2016-03-28,736.789978,733.530029,738.98999,732.5,733.530029,1301300,723.4787407966556,728.1991222636308,733.7168030870308,720.3512470538609
2016-03-29,734.590027,744.77002,747.25,728.76001,744.77002,1903800,723.4787407966556,728.1991222636308,733.7168030870308,720.3512470538609
2016-03-30,750.099976,750.530029,757.880005,748.73999,750.530029,1782400,737.4637262966556,736.7891182636307,744.9617985870304,734.561238053861
2016-03-31,749.25,744.950012,750.849976,740.9400019999999,744.950012,1718800,737.4637262966556,736.7891182636307,744.9617985870304,734.561238053861
2016-04-01,738.599976,749.909973,750.340027,737.0,749.909973,1576700,732.1187252966557,736.6490732636308,742.1668155870306,729.4362385538609
2016-04-04,750.0599980000001,745.289978,752.799988,742.429993,745.289978,1134200,732.1187252966557,736.6490732636308,742.1668155870306,729.4362385538609
2016-04-05,738.0,737.799988,742.799988,735.369995,737.799988,1132300,724.6737482966556,730.7940927636307,735.1167970870306,725.1862385538609
2016-04-06,735.77002,745.6900019999999,746.23999,735.5599980000001,745.6900019999999,1053700,724.6737482966556,730.7940927636307,735.1167970870306,725.1862385538609
2016-04-07,745.369995,740.280029,747.0,736.280029,740.280029,1453200,732.4587212966557,728.7641242636307,736.8218140870306,725.6362505538608
2016-04-08,743.969971,739.150024,745.450012,735.549988,739.150024,1290800,732.4587212966557,728.7641242636307,736.8218140870306,725.6362505538608
2016-04-11,743.02002,736.099976,745.0,736.049988,736.099976,1220100,728.2987482966556,728.6440992636307,735.0118165870309,723.251241053861
2016-04-12,738.0,743.090027,743.830017,731.01001,743.090027,1353000,728.2987482966556,728.6440992636307,735.0118165870309,723.251241053861
2016-04-13,749.159973,751.719971,754.380005,744.260986,751.719971,1707100,739.3737297966557,741.509089263631,746.4418095870307,738.2042435538608
2016-04-14,754.01001,753.200012,757.3099980000001,752.705017,753.200012,1135300,739.3737297966557,741.509089263631,746.4418095870307,738.2042435538608
2016-04-15,753.97998,759.0,761.0,752.69397,759.0,1809300,745.0087392966557,751.8540902636306,755.1218020870306,744.7182210538608
2016-04-18,760.460022,766.6099849999999,768.049988,757.299988,766.6099849999999,1556000,745.0087392966557,751.8540902636306,755.1218020870306,744.7182210538608
2016-04-19,769.51001,753.929993,769.900024,749.330017,753.929993,2030500,751.5437432966556,742.3490857636307,754.6128295870305,739.3912555538608
2016-04-20,758.0,752.669983,758.132019,750.01001,752.669983,1529200,751.5437432966556,742.3490857636307,754.6128295870305,739.3912555538608
2016-04-21,755.380005,759.1400150000001,760.450012,749.549988,759.1400150000001,3060500,730.9574815933112,737.2382105272615,741.6436281740612,728.9924721077216
2016-04-22,726.299988,718.77002,736.119995,713.6099849999999,718.77002,5951900,726.2999880000001,718.77002,736.119995,713.609985
2016-04-25,716.099976,723.150024,723.929993,715.590027,723.150024,1959200,708.5487177966556,704.6941172636309,715.4448000870307,699.0292560538609
2016-04-26,725.419983,708.1400150000001,725.765991,703.026001,708.1400150000001,2744600,708.5487177966556,704.6941172636309,715.4448000870307,699.0292560538609
2016-04-27,707.289978,705.840027,708.97998,692.36499,705.840027,3098600,695.5637322966556,687.4791212636309,702.1717895870305,680.6787310538609
2016-04-28,708.26001,691.02002,714.169983,689.549988,691.02002,2867300,695.5637322966556,687.4791212636309,702.1717895870305,680.6787310538609
2016-04-29,690.700012,693.01001,697.619995,689.0,693.01001,2487700,681.9537467966557,684.6591137636309,689.7268130870307,679.7212420538608
2016-05-02,697.630005,698.210022,700.6400150000001,691.0,698.210022,1645300,681.9537467966557,684.6591137636309,689.7268130870307,679.7212420538608
2016-05-03,696.869995,692.3599849999999,697.840027,692.0,692.3599849999999,1543800,681.4687307966557,683.0790962636307,689.3918215870307,680.2262470538609
2016-05-04,690.48999,695.700012,699.75,689.01001,695.700012,1693500,681.4687307966557,683.0790962636307,689.3918215870307,680.2262470538609
2016-05-05,697.700012,701.429993,702.320007,695.719971,701.429993,1683500,685.8287467966557,695.3240917636307,697.6868040870306,686.6347250538608
2016-05-06,698.380005,711.119995,711.8599849999999,698.106995,711.119995,1826100,685.8287467966557,695.3240917636307,697.6868040870306,686.6347250538608
2016-05-09,712.0,712.900024,718.710022,710.0,712.900024,1510300,702.1637382966557,707.0891062636308,711.7018190870307,702.5812275538609
2016-05-10,716.75,723.179993,723.5,715.719971,723.179993,1569600,702.1637382966557,707.0891062636308,711.7018190870307,702.5812275538609
2016-05-11,723.409973,715.289978,724.47998,712.799988,715.289978,1692100,708.0237237966556,703.3490857636309,712.4617980870306,700.6212360538608
2016-05-12,717.0599980000001,713.3099980000001,719.25,709.0,713.3099980000001,1360700,708.0237237966556,703.3490857636309,712.4617980870306,700.6212360538608
2016-05-13,711.929993,710.830017,716.6619870000001,709.26001,710.830017,1314500,698.3187372966556,702.7091012636309,708.1677915870307,697.1762590538609
2016-05-16,709.130005,716.48999,718.47998,705.650024,716.48999,1317100,698.3187372966556,702.7091012636309,708.1677915870307,697.1762590538609
2016-05-17,715.98999,706.22998,721.52002,704.1099849999999,706.22998,2001200,697.6187247966557,695.4790902636308,707.1568060870308,692.0912370538608
