Date,Open,Close,High,Low,Adj Close,Volume,Open_after_wavelet,Close_after_wavelet,High_after_wavelet,Low_after_wavelet
2014-10-01,98.440002,96.91999799999999,98.480003,96.75,88.804649,3485900,96.45663026656932,96.12062181060563,97.51568949975699,95.7116725640167
2014-10-02,97.029999,97.139999,97.379997,96.18,89.006233,3549800,95.92662776656931,96.48062231060561,97.02568799975701,95.59167356401672
2014-10-03,97.68,98.790001,99.08000200000001,97.58000200000001,90.51808199999999,3285200,95.92662776656931,96.48062231060561,97.02568799975701,95.59167356401672
2014-10-06,99.269997,98.559998,99.91999799999999,98.410004,90.307343,2497900,97.19162726656933,96.0106213106056,97.740687999757,96.12167656401672
2014-10-07,97.970001,96.43,97.970001,96.410004,88.355698,2962900,97.19162726656933,96.0106213106056,97.740687999757,96.12167656401672
2014-10-08,96.730003,98.139999,98.199997,96.050003,89.922523,3253600,96.05662876656932,95.8506213106056,97.01568599975703,94.92167556401671
2014-10-09,98.239998,96.529999,98.239998,96.370003,88.447304,3100200,96.05662876656932,95.8506213106056,97.01568599975703,94.92167556401671
2014-10-10,96.449997,95.779999,97.220001,95.610001,87.760109,3595900,94.7266272665693,93.74062081060563,95.69068899975699,93.82667456401671
2014-10-13,95.860001,94.66999799999999,96.57,94.620003,86.743057,3094700,94.7266272665693,93.74062081060563,95.69068899975699,93.82667456401671
2014-10-14,95.449997,95.800003,96.559998,95.059998,87.77842700000001,3283400,93.80162776656933,94.64062231060561,95.490688499757,93.2666730640167
2014-10-15,95.010002,96.449997,96.83000200000001,94.050003,88.37400799999999,4864000,93.80162776656933,94.64062231060561,95.490688499757,93.2666730640167
2014-10-16,95.349998,95.629997,96.68,95.019997,87.62267299999999,5222600,94.44662826656929,94.96062181060564,95.905688999757,94.3266705640167
2014-10-17,96.400002,97.260002,97.540001,96.209999,89.116173,3617900,94.44662826656929,94.96062181060564,95.905688999757,94.3266705640167
2014-10-20,96.870003,98.08000200000001,98.08000200000001,96.870003,89.867531,3014700,96.45162926656931,97.93062331060563,98.08000200000004,96.4916750640167
2014-10-21,98.889999,100.75,100.910004,98.690002,92.31395,3629800,96.45162926656931,97.93062331060563,98.50138099951403,96.4916750640167
2014-10-22,100.730003,99.059998,100.75,99.010002,90.765465,3564900,98.95162926656931,98.28562281060562,99.79068749975701,98.23167306401669
2014-10-23,100.029999,100.480003,101.239998,100.029999,92.066574,4168000,98.95162926656931,98.28562281060562,99.79068749975701,98.23167306401669
2014-10-24,102.949997,100.589996,103.239998,100.400002,92.167358,4249700,100.31162626656932,99.93562031060561,101.61068699975702,99.02167406401671
2014-10-27,100.529999,102.25,102.389999,100.220001,93.688362,4172900,100.31162626656932,99.93562031060561,101.61068699975702,99.02167406401671
2014-10-28,102.5,102.900002,103.010002,102.309998,94.28394300000001,3530500,101.28662826656932,101.27562481060563,102.02568799975701,100.62167256401669
2014-10-29,102.93,102.620003,103.449997,101.510002,94.027397,2727200,101.28662826656932,101.27562481060563,102.02568799975701,100.62167256401669
2014-10-30,102.010002,103.290001,103.790001,101.910004,94.641304,3020000,101.87662826656933,102.61562481060562,103.610686999757,101.910004
2014-10-31,104.599998,104.910004,105.839996,104.559998,96.125626,5470400,101.87662826656933,102.61562481060562,103.610686999757,101.98334312803338
2014-11-03,104.910004,105.639999,105.720001,104.660004,96.79451,3592400,103.8916317665693,104.87562281060563,105.65568899975699,103.9016750640167
2014-11-04,105.730003,107.08000200000001,108.0,105.720001,98.11393699999999,4777300,103.8916317665693,104.87562281060563,105.65568899975699,103.9016750640167
2014-11-05,107.940002,107.540001,108.07,106.82,98.535416,3124900,106.43162876656932,106.43062331060564,107.02568799975701,105.78667356401671
2014-11-06,107.779999,108.290001,108.389999,107.33000200000001,99.22261800000001,2990400,106.43162876656932,106.43062331060564,107.02568799975701,105.78667356401671
2014-11-07,108.5,108.33000200000001,108.599998,107.769997,99.25927,3172300,106.98662926656931,107.20562481060563,107.745688999757,106.56167106401672
2014-11-10,108.33000200000001,109.050003,109.300003,107.93,99.918983,3635600,106.98662926656931,107.20562481060563,107.745688999757,106.56167106401672
2014-11-11,109.239998,108.760002,109.400002,108.379997,99.653267,2746900,107.41162826656932,107.20562481060561,107.865688499757,106.78167206401672
2014-11-12,108.440002,108.620003,108.739998,107.760002,99.525002,3569500,107.41162826656932,107.20562481060561,107.865688499757,106.78167206401672
2014-11-13,108.610001,107.790001,108.849998,106.18,99.37748,5920600,106.84162876656933,105.82562381060562,107.210688999757,105.04167406401669
2014-11-14,107.93,106.83000200000001,107.980003,106.480003,98.492401,4476100,106.84162876656933,105.82562381060562,107.210688999757,105.04167406401669
2014-11-17,106.75,106.470001,106.980003,106.239998,98.160507,2918400,105.35662826656932,104.76562231060564,105.74069199975702,104.8166720640167
2014-11-18,106.82,106.029999,106.910004,105.970001,97.754837,3360700,105.35662826656932,104.76562231060564,105.74069199975702,104.8166720640167
2014-11-19,105.83000200000001,105.639999,106.18,105.379997,97.395279,3621400,104.1566272665693,104.69062131060562,105.55568649975702,103.9816730640167
2014-11-20,105.339996,106.709999,107.339996,105.160004,98.38176700000001,6990400,104.1566272665693,104.69062131060562,105.55568649975702,103.9816730640167
2014-11-21,107.610001,107.349998,108.550003,107.16999799999999,98.971825,3807100,106.20162976656931,105.82062231060563,107.06069149975701,105.9166705640167
2014-11-24,107.650002,107.260002,107.980003,107.239998,98.888847,2689100,106.20162976656931,105.82062231060563,107.06069149975701,105.9166705640167
2014-11-25,107.230003,107.120003,107.68,106.959999,98.759766,2735900,105.75162826656933,105.56562531060561,106.33068799975703,105.5516725640167
2014-11-26,107.129997,106.980003,107.389999,106.720001,98.63069899999999,1783900,105.75162826656933,105.56562531060561,106.33068799975703,105.5516725640167
2014-11-28,109.199997,109.91999799999999,111.089996,108.800003,101.34124,3988800,108.3216282665693,108.37062181060563,110.00068649975702,107.6416730640167
2014-12-01,110.300003,109.790001,111.32,109.059998,101.22139,4819000,108.3216282665693,108.37062181060563,110.00068649975702,107.6416730640167
2014-12-02,110.33000200000001,110.410004,111.160004,110.040001,101.79300699999999,3354000,109.12662876656931,109.17062531060563,109.98569099975703,108.88667206401672
2014-12-03,110.779999,110.900002,111.220001,110.309998,102.244759,3428900,109.12662876656931,109.17062531060563,109.98569099975703,108.88667206401672
2014-12-04,110.779999,110.43,110.779999,109.699997,101.81144,2402200,109.27662626656934,109.22062381060563,109.81068799975704,108.74667256401669
2014-12-05,110.629997,110.980003,111.25,110.370003,102.31851999999999,1912400,109.27662626656934,109.22062381060563,109.81068799975704,108.74667256401669
2014-12-08,111.099998,110.209999,111.099998,110.010002,101.608597,3085400,108.75662576656931,108.6356213106056,109.390685499757,108.02667506401671
2014-12-09,109.269997,110.029999,110.089996,108.620003,101.44265,2961300,108.75662576656931,108.6356213106056,109.390685499757,108.02667506401671
2014-12-10,110.190002,110.059998,111.239998,109.349998,101.470322,4480700,108.88663026656931,108.86061981060561,110.200687499757,108.45167006401671
2014-12-11,110.440002,110.629997,111.57,110.129997,101.995819,3574800,108.88663026656931,108.86061981060561,110.200687499757,108.45167006401671
2014-12-12,110.349998,110.0,111.220001,109.949997,101.41499300000001,4212900,108.83162626656932,108.89062231060562,110.15568899975699,108.71667006401671
2014-12-15,110.16999799999999,110.75,111.5,110.059998,102.106468,4275700,108.83162626656932,108.89062231060562,110.15568899975699,108.71667006401671
2014-12-16,110.269997,109.83000200000001,111.400002,109.83000200000001,101.25827,4884300,108.11662676656931,107.70562481060564,108.995689499757,107.2533471280334
2014-12-17,108.82,108.550003,109.0,106.470001,100.078156,6501500,108.11662676656931,107.70562481060564,108.995689499757,106.470001
2014-12-18,109.730003,110.93,111.099998,109.309998,102.27241500000001,3766100,108.83663126656933,109.46062181060564,110.34068649975701,108.55167306401668
2014-12-19,110.800003,110.959999,111.989998,110.370003,102.300072,5581100,108.83663126656933,109.46062181060564,110.34068649975701,108.55167306401668
2014-12-22,111.370003,112.0,112.0,111.010002,103.258904,2349800,110.30162776656931,110.7406208106056,111.34568749975699,110.26167156401671
2014-12-23,112.089996,112.449997,113.099998,112.089996,103.67378199999999,2664400,110.30162776656931,110.7406208106056,111.34568749975699,110.26167156401671
2014-12-24,112.82,112.410004,113.07,112.410004,103.636909,1283300,111.20162926656931,110.68562431060562,111.62068949975703,110.8166760640167
2014-12-26,112.440002,111.93,112.58000200000001,111.800003,103.194374,1289600,111.20162926656931,110.68562431060562,111.62068949975703,110.8166760640167
2014-12-29,111.779999,112.449997,112.660004,111.480003,103.67378199999999,1760600,110.61162926656932,110.81062031060561,111.580692499757,110.3216730640167
2014-12-30,112.300003,112.139999,112.910004,111.739998,103.387985,2346100,110.61162926656932,110.81062031060561,111.580692499757,110.3216730640167
2014-12-31,112.449997,111.16999799999999,112.699997,111.07,102.49369,1393800,110.43162526656933,109.29061981060563,110.97068799975699,108.9466735640167
2015-01-02,111.269997,110.379997,111.650002,109.400002,101.765335,2662900,110.43162526656933,109.29061981060563,110.97068799975699,108.9466735640167
2015-01-05,109.989998,108.16999799999999,109.989998,107.959999,99.727806,3519600,107.65162626656932,106.33062081060562,108.22568899975701,105.9516705640167
2015-01-06,108.16999799999999,107.459999,108.870003,106.519997,99.073235,3808900,107.65162626656932,106.33062081060562,108.22568899975701,105.9516705640167
2015-01-07,108.260002,108.459999,108.769997,107.589996,99.99517800000001,1949500,107.34662976656931,107.95062381060562,108.49568549975702,107.15167106401671
2015-01-08,109.290001,110.410004,110.629997,109.290001,101.79300699999999,2876100,107.34662976656931,107.95062381060562,108.49568549975702,107.15167106401671
2015-01-09,110.43,109.599998,110.650002,109.120003,101.046211,2060200,108.74662726656933,108.13562081060563,109.420688499757,107.82167306401672
2015-01-12,109.91999799999999,109.639999,110.599998,109.099998,101.083099,2198200,108.74662726656933,108.13562081060563,109.420688499757,107.82167306401672
2015-01-13,110.489998,110.110001,111.870003,109.43,101.516418,3233600,108.32662576656932,108.25562431060561,109.570689999757,107.6466735640167
2015-01-14,109.019997,109.370003,109.68,108.440002,100.83416700000001,2980400,108.32662576656932,108.25562431060561,109.570689999757,107.6466735640167
2015-01-15,109.849998,109.290001,110.360001,109.040001,100.760414,2847300,108.14662876656934,108.3106243106056,109.14568699975699,107.4616725640167
2015-01-16,109.300003,110.300003,110.339996,108.459999,101.69158900000001,4495200,108.14662876656934,108.3106243106056,109.14568699975699,107.4616725640167
2015-01-20,110.870003,111.309998,111.620003,109.839996,102.622757,4124800,109.56663126656932,110.01062131060561,110.765689999757,109.0266710640167
2015-01-21,111.120003,111.68,112.32,110.790001,102.96389,2144300,109.56663126656932,110.01062131060561,110.765689999757,109.0266710640167
2015-01-22,112.459999,114.25,114.400002,111.900002,105.333298,3008100,109.6032555331386,111.28124462121123,111.991378999514,109.3233471280334
2015-01-23,103.699997,102.93,104.980003,102.699997,94.896774,19275400,103.69999700000002,102.93000000000005,104.980003,102.69999700000001
2015-01-26,101.699997,102.349998,102.5,99.599998,94.362038,10903700,99.70162576656931,100.11562031060562,101.01568949975702,98.7916705640167
2015-01-27,100.559998,100.849998,101.940002,100.559998,92.979118,4766300,99.70162576656931,100.11562031060562,101.01568949975702,98.7916705640167
2015-01-28,101.160004,99.300003,101.910004,99.199997,91.550087,5481400,98.7816312665693,98.37562281060563,100.10068899975703,97.4566715640167
2015-01-29,99.260002,100.41999799999999,100.699997,98.290001,92.58268000000001,4648300,98.7816312665693,98.37562281060563,100.10068899975703,97.4566715640167
2015-01-30,99.540001,98.839996,101.269997,98.809998,91.12599200000001,5916300,97.84162876656931,98.00061881060563,99.56068799975701,97.28666956401669
2015-02-02,99.0,100.129997,100.260002,98.339996,92.315308,3811800,97.84162876656931,98.00061881060563,99.56068799975701,97.28666956401669
2015-02-03,100.889999,100.57,101.639999,99.239998,92.720985,5581600,99.05162776656933,99.06562181060562,100.24568899975702,98.25166956401671
2015-02-04,100.07,100.529999,101.260002,99.839996,92.68408199999999,4278600,99.05162776656933,99.06562181060562,100.24568899975702,98.25166956401671
2015-02-05,100.989998,101.459999,102.239998,100.699997,93.541504,4026400,99.63162576656931,99.58062081060562,100.695686499757,99.2216710640167
2015-02-06,101.129997,100.66999799999999,101.559998,100.32,92.813148,2965400,99.63162576656931,99.58062081060562,100.695686499757,99.2216710640167
2015-02-09,100.32,100.459999,100.980003,99.870003,92.619553,2626200,99.15162626656931,99.28562281060562,99.94068899975699,98.72167506401671
2015-02-10,100.839996,101.08000200000001,101.309998,100.150002,93.191162,2750900,99.15162626656931,99.28562281060562,99.94068899975699,98.72167506401671
2015-02-11,101.099998,100.910004,101.769997,100.519997,93.034439,2826100,99.55662876656932,99.67562631060562,100.52068699975702,99.25167006401671
2015-02-12,100.870003,101.410004,101.68,100.559998,93.495407,2981600,99.55662876656932,99.67562631060562,100.52068699975702,99.25167006401671
2015-02-13,101.16999799999999,101.790001,101.970001,101.099998,93.845764,2106000,100.10662826656932,100.66562381060562,101.19068899975701,100.0916735640167
2015-02-17,101.900002,102.510002,102.82,101.660004,94.509567,3814800,100.10662826656932,100.66562381060562,101.19068899975701,100.0916735640167
2015-02-18,102.510002,102.620003,102.800003,102.050003,94.61097,2348400,100.85662826656933,100.67562231060562,101.425689499757,100.55667356401672
2015-02-19,102.059998,101.699997,102.459999,101.639999,94.43454,2435200,100.85662826656933,100.67562231060562,101.425689499757,100.55667356401672
2015-02-20,101.489998,101.959999,102.050003,100.949997,94.675972,3411700,100.3616252665693,100.38062031060562,100.86568799975701,99.91166956401669
2015-02-23,102.089996,101.769997,102.089996,101.449997,94.499542,1728100,100.3616252665693,100.38062031060562,100.86568799975701,99.91166956401669
2015-02-24,101.75,102.32,102.41999799999999,101.639999,95.010262,2715800,100.67162676656932,100.65562181060562,101.29568849975703,100.4066720640167
2015-02-25,102.449997,101.959999,102.58000200000001,101.75,94.675972,2215100,100.67162676656932,100.65562181060562,101.29568849975703,100.4066720640167
2015-02-26,101.68,101.860001,102.18,101.5,94.583115,2125500,100.31662726656931,100.31062431060562,101.105689499757,100.3116710640167
2015-02-27,101.809998,101.730003,102.440002,101.699997,94.462418,2130900,100.31662726656931,100.31062431060562,101.105689499757,100.3116710640167
2015-03-02,101.730003,101.93,102.370003,101.480003,94.64810899999999,2315600,100.12662826656931,100.23062231060564,100.935691999757,100.04667506401671
2015-03-03,101.379997,101.5,101.910004,101.190002,94.24883299999999,2767400,100.12662826656931,100.23062231060564,100.935691999757,100.04667506401671
2015-03-04,101.0,100.41999799999999,101.349998,100.300003,93.245995,4511700,99.4066272665693,99.08562181060562,99.94568599975702,99.0216740640167
2015-03-05,100.66999799999999,100.720001,100.949997,100.32,93.524567,2589300,99.4066272665693,99.08562181060562,99.94568599975702,99.0216740640167
2015-03-06,100.379997,100.620003,101.220001,100.16999799999999,93.431709,3008500,99.15162626656931,99.10062531060562,100.135688499757,99.04667156401669
