Date,Open,Close,High,Low,Adj Close,Volume,Open_after_wavelet,Close_after_wavelet,High_after_wavelet,Low_after_wavelet
2014-09-11,73.77481800000001,73.16834300000001,73.77481800000001,72.8162,63.89753,89600,72.12132327439163,72.04320876656938,72.72299190209773,71.61946484451123
2014-09-12,72.962929,73.031403,73.45201899999999,72.512962,63.77794300000001,78600,71.67136077439162,71.33403026656937,72.18988040209773,71.05212034451122
2014-09-15,73.119438,72.493401,73.119438,72.111908,63.308102000000005,51900,71.67136077439162,71.33403026656937,72.18988040209773,71.05212034451122
2014-09-16,72.777069,72.70859499999999,73.530273,72.532524,63.496033,74700,71.48061077439162,71.11882376656936,72.28280640209772,70.88093584451123
2014-09-17,72.923798,72.385796,73.227036,71.749977,63.214130000000004,53900,71.48061077439162,71.11882376656936,72.28280640209772,70.88093584451123
2014-09-18,72.777069,73.17813100000001,73.246597,72.32710300000001,63.906082,16400,71.64201027439161,70.84004576656938,72.19966090209772,70.55813284451125
2014-09-19,73.246597,71.358704,73.344421,71.309792,62.317181000000005,50300,71.64201027439161,70.84004576656938,72.19966090209772,70.55813284451125
2014-09-22,71.80866999999999,72.141251,72.376015,71.56411700000001,63.000572,70100,70.55133877439161,70.44876826656936,71.29973240209772,70.23043834451124
2014-09-23,72.033653,71.613029,72.415146,71.417389,62.539283999999995,47900,70.55133877439161,70.44876826656936,71.29973240209772,70.23043834451124
2014-09-24,71.94561,72.434708,72.698814,71.573898,63.256851,69400,70.60024327439163,70.81558976656936,71.39754840209774,70.47498734451123
2014-09-25,71.994522,72.05321500000001,72.287979,71.89670600000001,62.923691000000005,102500,70.60024327439163,70.81558976656936,71.39754840209774,70.47498734451123
2014-09-26,72.19994399999999,72.04343399999999,72.61077900000001,71.77932,62.91514599999999,47200,70.53177377439162,70.48789576656937,71.28016690209773,70.20598634451122
2014-09-29,71.603249,71.789101,72.141251,71.15328199999999,62.693047,31500,70.53177377439162,70.48789576656937,71.28016690209773,70.20598634451122
2014-09-30,71.77932,72.356453,73.21725500000001,71.701065,63.188506999999994,60200,70.65404577439162,70.87427876656936,71.77904140209773,70.54346134451123
2014-10-01,72.268417,72.248848,72.532524,71.906487,63.094536,60100,70.65404577439162,70.87427876656936,71.77904140209773,70.54346134451123
2014-10-02,72.454269,71.994522,72.454269,71.329353,62.872440000000005,67700,70.98173577439161,70.81069526656935,71.40243890209773,70.45542134451124
2014-10-03,72.248848,72.483612,72.542305,72.10211899999999,63.299564000000004,39100,70.98173577439161,70.81069526656935,71.40243890209773,70.45542134451124
2014-10-06,72.962929,72.229286,73.618309,72.05321500000001,63.077454,72600,71.18226727439163,70.87916926656938,72.00402440209771,70.80268134451124
2014-10-07,72.141251,72.385796,72.581436,72.072777,63.214130000000004,62700,71.18226727439163,70.87916926656938,72.00402440209771,70.80268134451124
2014-10-08,72.62056,73.139,73.227036,72.219505,63.871906,41700,71.3925752743916,71.08948126656936,72.04804240209772,70.68040884451125
2014-10-09,72.904236,71.89670600000001,73.060745,71.66194200000001,62.787018,25000,71.3925752743916,71.08948126656936,72.04804240209772,70.68040884451125
2014-10-10,71.65216099999999,71.339134,71.886925,70.93808,62.300095,39300,70.34591777439162,70.12107426656937,71.01116590209772,70.01034984451123
2014-10-13,71.77932,71.75975799999999,72.32710300000001,71.603249,62.667416,49300,70.34591777439162,70.12107426656937,71.01116590209772,70.01034984451123
2014-10-14,71.984741,71.300011,72.19994399999999,71.251099,62.265923,22600,70.06224127439162,69.75914726656937,70.66390990209773,69.69733084451124
2014-10-15,70.879387,71.075027,71.319572,70.664192,62.069447,46700,70.06224127439162,69.75914726656937,70.66390990209773,69.69733084451124
2014-10-16,70.184875,69.59796899999999,70.312042,69.372986,60.779541,34900,68.89330727439163,68.41903276656937,69.54388790209774,68.34254484451124
2014-10-17,70.341385,70.09684,70.96743000000001,69.83273299999999,61.215199,31900,68.89330727439163,68.41903276656937,69.54388790209774,68.34254484451124
2014-10-20,69.754478,70.272911,70.468552,69.754478,61.368965,39800,68.63409077439162,68.97659626656937,69.55855940209773,68.71425234451124
2014-10-21,70.253349,70.537025,70.84026300000001,70.19465600000001,61.599608999999994,58200,68.63409077439162,68.97659626656937,69.55855940209773,68.71425234451124
2014-10-22,70.625061,69.84251400000001,70.625061,69.783821,60.993099,23900,69.14763727439161,68.59999826656937,69.54877840209774,68.54796234451123
2014-10-23,70.409859,70.214226,70.664192,69.83273299999999,61.317719,28100,69.14763727439161,68.59999826656937,69.54877840209774,68.54796234451123
2014-10-24,70.42942,70.752228,70.791351,69.989243,61.787544,32400,69.00090827439162,68.86899926656938,69.45584840209774,68.38167234451123
2014-10-27,70.312042,69.84251400000001,70.312042,69.294731,60.993099,29600,69.00090827439162,68.86899926656938,69.45584840209774,68.38167234451123
2014-10-28,70.184875,70.58593,70.77179,69.92076899999999,61.64231899999999,77100,69.18187377439163,69.44612476656935,69.97917940209771,68.98814434451123
2014-10-29,70.918518,71.163063,71.378265,70.576149,62.146328000000004,44100,69.18187377439163,69.44612476656935,69.97917940209771,68.98814434451123
2014-10-30,71.114151,71.89670600000001,72.023865,71.114151,62.787018,36500,70.27254927439162,70.71287926656937,71.12854790209772,70.24511384451124
2014-10-31,72.17059300000001,72.385796,72.424927,71.89670600000001,63.214130000000004,40800,70.27254927439162,70.71287926656937,71.12854790209772,70.24511384451124
2014-11-03,72.287979,72.434708,72.552086,71.701065,63.256851,49700,70.82522627439161,71.30957376656936,71.70567690209774,70.61682534451124
2014-11-04,72.10211899999999,73.04118299999999,73.05096400000001,72.05321500000001,63.786488,35900,70.82522627439161,71.30957376656936,71.70567690209774,70.61682534451124
2014-11-05,73.011833,73.031403,73.598747,72.728165,63.77794300000001,107200,71.73983077439162,71.54433826656937,72.31215290209774,71.47763084451124
2014-11-06,73.207474,72.914017,73.21725500000001,72.747726,63.675430000000006,62000,71.73983077439162,71.54433826656937,72.31215290209774,71.47763084451124
2014-11-07,72.630341,73.911766,74.21500400000001,72.630341,64.54675300000001,59100,72.08219627439162,72.56653926656938,73.20230090209773,71.92759384451124
2014-11-10,74.273697,74.078056,74.381294,73.745476,64.691978,152500,72.08219627439162,72.56653926656938,73.20230090209773,71.92759384451124
2014-11-11,73.608528,73.549835,73.608528,73.197693,64.230682,85800,72.09197677439163,71.97962926656936,72.45399090209774,71.82488684451123
2014-11-12,73.315071,73.26616700000001,73.49115,72.97270999999999,63.98295600000001,37800,72.09197677439163,71.97962926656936,72.45399090209774,71.82488684451123
2014-11-13,73.246597,73.315071,73.588966,72.923798,64.025665,118200,71.78384827439162,71.88669926656937,72.45888140209773,71.64881184451123
2014-11-14,73.060745,73.315071,73.520493,72.89445500000001,64.025665,76600,71.78384827439162,71.88669926656937,72.45888140209773,71.64881184451123
2014-11-17,73.36398299999999,73.481369,73.921547,73.12921899999999,64.170898,19800,72.07241527439163,71.93072076656937,72.71320740209774,71.86890434451124
2014-11-18,73.520493,73.236816,73.696564,73.12921899999999,63.957333,38100,72.07241527439163,71.93072076656937,72.71320740209774,71.86890434451124
2014-11-19,72.874893,73.549835,73.588966,72.874893,64.230682,47800,71.59310577439163,72.17526576656938,72.63006590209771,71.70261384451123
2014-11-20,73.05096400000001,73.65744000000001,73.86286199999999,73.05096400000001,64.32466099999999,27400,71.59310577439163,72.17526576656938,72.63006590209771,71.70261384451123
2014-11-21,74.342171,74.283478,74.713882,74.26391600000001,64.871376,49500,72.98212877439161,72.64968876656938,73.51043290209775,72.65145534451125
2014-11-24,74.36173199999999,73.87264300000001,74.49868000000001,73.559624,64.512589,30700,72.98212877439161,72.64968876656938,73.51043290209775,72.65145534451125
2014-11-25,73.608528,72.542305,73.608528,72.376015,63.350815000000004,83600,71.87677827439163,71.13349876656936,72.15075290209774,70.97386234451122
2014-11-26,72.884674,72.581436,72.884674,72.092339,63.38499100000001,29400,71.87677827439163,71.13349876656936,72.15075290209774,70.97386234451122
2014-11-28,71.573898,70.96743000000001,71.89670600000001,70.96743000000001,61.975487,28000,69.80302127439163,69.05974526656937,70.31665440209773,69.17400384451125
2014-12-01,70.77179,70.008804,70.928299,69.901207,61.138321,48900,69.80302127439163,69.05974526656937,70.31665440209773,69.17400384451125
2014-12-02,70.214226,69.891418,70.341385,69.74469,61.035812,21600,68.82972777439163,69.06463176656936,69.68083190209772,68.60176134451123
2014-12-03,70.184875,71.094589,71.211975,69.979462,62.086535999999995,99500,68.82972777439163,69.06463176656936,69.68083190209772,68.60176134451123
2014-12-04,70.49789399999999,69.480583,70.625061,69.265381,60.677025,63700,68.70745127439162,68.20872076656936,69.18195740209774,67.99528534451123
2014-12-05,69.656654,69.793602,69.93055,69.245819,60.950382,45000,68.70745127439162,68.20872076656936,69.18195740209774,67.99528534451123
2014-12-08,69.314293,68.619781,69.783821,68.57086899999999,59.925293,31400,67.47493827439163,67.49464726656936,68.57548140209772,67.20295334451123
2014-12-09,68.375229,69.22625699999999,69.558838,68.35566700000001,60.454926,68900,67.47493827439163,67.49464726656936,68.57548140209772,67.20295334451123
2014-12-10,68.96214300000001,67.641594,69.099091,67.299225,59.071049,103100,67.03964677439163,66.24256876656936,67.43100390209773,65.94109384451124
2014-12-11,67.856796,67.700287,67.954613,67.103592,59.122303,84100,67.03964677439163,66.24256876656936,67.43100390209773,65.94109384451124
2014-12-12,67.37748,66.771004,67.582901,66.369949,58.310764,77600,65.93918727439163,64.91223126656936,66.31587240209772,64.62543134451124
2014-12-15,67.24054,65.910202,67.24054,65.401543,57.559031999999995,108900,65.93918727439163,64.91223126656936,66.31587240209772,64.62543134451124
2014-12-16,65.26460300000001,66.10584300000001,66.624275,64.82441700000001,57.729889,59700,64.45723427439162,65.32307426656938,66.62427500000001,64.34664934451123
2014-12-17,66.389511,67.397049,68.981705,66.389511,58.857487,85900,64.45723427439162,65.32307426656938,66.79000880419545,64.34664934451123
2014-12-18,68.22850799999999,67.553558,68.805634,67.19162800000001,58.994164000000005,50000,66.54077227439161,65.74858426656937,67.44567490209774,65.62807534451123
2014-12-19,67.592682,66.800354,68.277412,66.58515200000001,58.336399,67400,66.54077227439161,65.74858426656937,67.44567490209774,65.62807534451123
2014-12-22,67.57311999999999,67.98395500000001,68.042648,67.044899,59.370029,53100,66.52120677439162,66.63872876656937,67.06418190209773,66.04380434451123
2014-12-23,68.208939,68.150246,68.277412,67.563339,59.515251,32300,66.52120677439162,66.63872876656937,67.06418190209773,66.04380434451123
2014-12-24,68.287193,67.524208,68.287193,67.45573399999999,58.968532999999994,22400,66.52120627439163,65.93443626656936,67.12287140209773,66.02912934451125
2014-12-26,67.494865,67.201408,68.150246,67.123154,58.686638,18900,66.52120627439163,65.93443626656936,67.12287140209773,66.02912934451125
2014-12-29,67.92527,68.023087,68.47305300000001,67.837227,59.404202000000005,43200,66.49675427439162,66.45776726656936,67.29405990209774,66.39105634451124
2014-12-30,67.807884,67.749191,68.306763,67.465515,59.165012,26700,66.49675427439162,66.45776726656936,67.29405990209774,66.39105634451124
2014-12-31,67.61224399999999,67.436172,67.62203199999999,66.859047,58.89165500000001,15800,66.22774977439163,65.71434326656936,66.50661840209773,65.57916684451124
2015-01-02,67.582901,66.84925799999999,67.582901,66.819916,58.379107999999995,25500,66.22774977439163,65.71434326656936,66.50661840209773,65.57916684451124
2015-01-05,66.761223,65.959114,66.761223,65.52870899999999,57.601749,60400,65.01479777439162,64.39379476656936,65.44528190209773,64.29285034451122
2015-01-06,66.008018,65.68521899999999,66.321037,65.577621,57.362556000000005,37000,65.01479777439162,64.39379476656936,65.44528190209773,64.29285034451122
2015-01-07,66.027588,66.516678,66.800354,66.027588,58.088665,49300,64.97078377439162,65.46490826656937,65.99795890209772,64.87976484451123
2015-01-08,66.653625,67.269882,67.38726,66.252571,58.746432999999996,57800,64.97078377439162,65.46490826656937,65.99795890209772,64.87976484451123
2015-01-09,66.89817,66.516678,66.96664399999999,66.37973000000001,58.088665,14300,65.25934627439162,64.97092426656937,65.72406740209773,65.02159884451125
2015-01-12,66.360168,66.281914,66.673187,66.184097,57.883648,26700,65.25934627439162,64.97092426656937,65.72406740209773,65.02159884451125
2015-01-13,66.71231800000001,66.29169499999999,66.71231800000001,65.577621,57.892189,34200,64.11975927439163,64.14435576656935,64.91706440209772,63.41737384451124
2015-01-14,64.266846,64.85376,65.313507,63.777756000000004,56.636448,75100,64.11975927439163,64.14435576656935,64.91706440209772,63.41737384451124
2015-01-15,64.804855,64.354889,65.176559,64.090775,56.200787,67100,63.20515477439162,63.26888226656936,64.05625890209774,62.95762284451124
2015-01-16,64.3451,65.03961899999999,65.127655,64.3451,56.798759,29400,63.20515477439162,63.26888226656936,64.05625890209774,62.95762284451124
2015-01-20,65.225471,65.176559,65.411331,64.53096,56.918346,44700,63.83119227439162,64.32042626656936,64.97575740209773,63.593444844511225
2015-01-21,65.176559,66.321037,66.73188,65.176559,57.917812,28900,63.83119227439162,64.32042626656936,64.97575740209773,63.593444844511225
2015-01-22,66.907951,67.788322,68.73716,66.673187,59.199188,64600,66.03700327439164,65.94911126656936,67.25981890209773,65.51069284451124
2015-01-23,67.90570100000001,66.96664399999999,67.974174,66.86882800000001,58.48161700000001,20700,66.03700327439164,65.94911126656936,67.25981890209773,65.51069284451124
2015-01-26,66.780785,66.144966,66.976425,66.04715,57.76405,75800,64.91698177439163,64.90734076656938,65.86101540209772,64.65967234451124
2015-01-27,65.792824,66.526459,66.937302,65.792824,58.09721,48900,64.91698177439163,64.90734076656938,65.86101540209772,64.65967234451124
2015-01-28,66.467766,66.056931,66.907951,65.616745,57.687172,56800,64.90230627439162,64.65790526656936,65.64092240209773,64.04830184451123
2015-01-29,66.076492,66.115623,66.56559,65.000488,57.738426000000004,59000,64.90230627439162,64.65790526656936,65.64092240209773,64.04830184451123
2015-01-30,65.147217,64.305977,66.027588,64.16902900000001,56.158069999999995,99800,63.24917327439162,63.59168226656938,64.87793740209773,62.86958734451124
2015-02-02,64.090775,65.734131,65.919983,64.090775,57.405273,32300,63.24917327439162,63.59168226656938,64.87793740209773,62.86958734451124
2015-02-03,66.223221,66.594933,66.73188,66.08627299999999,58.157005000000005,29300,65.12239927439161,65.21546926656936,65.77297590209773,64.89932284451122
2015-02-04,66.761223,66.69274899999999,67.005768,66.233002,58.242428000000004,36200,65.12239927439161,65.21546926656936,65.77297590209773,64.89932284451122
2015-02-05,66.516678,67.710068,68.06221,66.233002,59.130843999999996,44700,65.99298577439163,65.96867376656937,67.05440140209772,65.23679784451124
2015-02-06,68.208939,67.084023,68.238289,66.761223,58.584126,36100,65.99298577439163,65.96867376656937,67.05440140209772,65.23679784451124
2015-02-09,66.653625,67.543777,67.719849,66.614494,58.985626,20700,65.70442227439163,65.81216776656937,66.53107090209774,65.35906984451123
2015-02-10,67.494865,66.937302,67.533989,66.624275,58.455996999999996,25700,65.70442227439163,65.81216776656937,66.53107090209774,65.35906984451123
2015-02-11,66.810135,66.457985,66.956863,66.066711,58.037406999999995,28800,65.59193127439163,65.47468926656937,66.33054340209772,65.28570934451123
2015-02-12,67.113373,67.348137,67.89591999999999,67.025337,58.814777,30300,65.59193127439163,65.47468926656937,66.33054340209772,65.28570934451123
