Date,Open,Close,High,Low,Adj Close,Volume,Open_after_wavelet,Close_after_wavelet,High_after_wavelet,Low_after_wavelet
2014-10-16,96.970001,96.779999,98.0,96.5,89.061325,14575300,95.88263522253301,96.42365778352216,97.45470823621534,95.6446843445112
2014-10-17,97.540001,98.699997,99.150002,97.309998,90.828201,12272900,95.88263522253301,96.42365778352216,97.45470823621534,95.6446843445112
2014-10-20,98.83000200000001,99.199997,99.199997,98.32,91.288338,7988900,97.95763622253301,98.46365878352212,98.66970423621532,97.5696833445112
2014-10-21,99.83000200000001,100.360001,100.379997,99.339996,92.355804,7287300,97.95763622253301,98.46365878352212,98.66970423621532,97.5696833445112
2014-10-22,101.099998,101.220001,101.790001,100.519997,93.14723199999999,9360100,100.30763422253301,100.60865878352212,101.26470923621531,99.96968484451124
2014-10-23,102.260002,102.629997,102.980003,101.940002,94.444763,7570400,100.30763422253301,100.60865878352212,101.26470923621531,99.96968484451124
2014-10-24,102.949997,103.129997,103.290001,102.209999,94.904884,5973100,101.63763272253298,102.28365828352214,102.64470673621534,101.36468534451122
2014-10-27,103.07,104.07,104.239998,103.040001,95.76992,7043900,101.63763272253298,102.28365828352214,102.64470673621534,101.36468534451122
2014-10-28,104.550003,104.790001,104.800003,103.559998,96.43249499999999,10347800,103.402635722533,103.85865928352214,104.05970773621533,102.94968484451121
2014-10-29,105.0,105.559998,105.559998,104.860001,97.141075,8188300,103.402635722533,103.85865928352214,104.05970773621533,102.94968484451121
2014-10-30,105.16999799999999,107.040001,107.050003,104.910004,98.503036,9068300,105.16999800000002,106.09365978352213,106.49470873621534,104.82468834451122
2014-10-31,107.940002,107.779999,108.18,107.260002,99.18401300000001,10800100,105.195270445066,106.09365978352213,106.49470873621534,104.82468834451122
2014-11-03,107.83000200000001,107.459999,108.120003,106.75,98.889534,7082600,106.487634722533,106.72366078352212,107.30471023621531,105.78468334451121
2014-11-04,107.889999,108.620003,108.730003,107.339996,99.957039,9349000,106.487634722533,106.72366078352212,107.30471023621531,105.78468334451121
2014-11-05,109.050003,108.82,109.260002,107.949997,100.14109,6966800,107.61763572253301,107.59866078352213,108.16970823621533,106.98968534451122
2014-11-06,108.93,109.010002,109.32,108.550003,100.315933,6200300,107.61763572253301,107.59866078352213,108.16970823621533,106.98968534451122
2014-11-07,109.0,108.199997,109.029999,107.91999799999999,99.570526,6652600,107.162634222533,107.19365828352214,107.85470573621532,106.29968284451121
2014-11-10,108.07,108.82,108.91999799999999,107.199997,100.14109,7573300,107.162634222533,107.19365828352214,107.85470573621532,106.29968284451121
2014-11-11,108.879997,108.910004,109.400002,108.550003,100.223907,6221100,107.402631722533,107.51366178352214,108.07970823621532,107.20968634451123
2014-11-12,108.66999799999999,108.75,109.0,108.389999,100.07666,4895900,107.402631722533,107.51366178352214,108.07970823621532,107.20968634451123
2014-11-13,109.050003,109.07,109.489998,108.5,100.371147,4860000,107.612634722533,107.29866178352215,108.15470523621532,106.99468634451122
2014-11-14,108.91999799999999,108.160004,109.059998,108.010002,99.533722,5650700,107.612634722533,107.29866178352215,108.15470523621532,106.99468634451122
2014-11-17,108.0,108.300003,108.690002,107.610001,99.66256,5233000,106.69263272253302,107.24866228352214,107.75470723621534,106.4046863445112
2014-11-18,108.129997,108.83000200000001,109.059998,107.720001,100.150284,5407200,106.69263272253302,107.24866228352214,107.75470723621534,106.4046863445112
2014-11-19,108.449997,108.760002,108.809998,108.099998,100.08586899999999,5217800,107.12763422253302,107.15366078352214,107.56970623621532,106.63468534451121
2014-11-20,108.550003,108.18,108.57,107.690002,99.552116,8090700,107.12763422253302,107.15366078352214,107.56970623621532,106.63468534451121
2014-11-21,108.730003,107.860001,108.730003,107.620003,99.904099,8417400,106.95263472253302,106.05365878352214,107.35971023621532,105.86968634451122
2014-11-24,107.91999799999999,106.879997,108.230003,106.639999,98.996376,9098000,106.95263472253302,106.05365878352214,107.35971023621532,105.86968634451122
2014-11-25,106.980003,106.699997,107.190002,106.699997,98.829651,7367900,105.502634222533,105.63865778352212,106.09970823621535,105.38968284451121
2014-11-26,106.769997,107.209999,107.25,106.599998,99.302032,5503700,105.502634222533,105.63865778352212,106.09970823621535,105.38968284451121
2014-11-28,107.610001,108.25,108.82,107.33000200000001,100.265327,5881200,106.377634222533,106.82365928352213,107.69470623621531,106.07968534451122
2014-12-01,107.889999,108.029999,108.809998,107.349998,100.061554,5638800,106.377634222533,106.82365928352213,107.69470623621531,106.07968534451122
2014-12-02,107.970001,108.510002,108.529999,107.5,100.506157,6184400,106.88263522253301,106.79866128352214,107.63970573621532,106.31468634451122
2014-12-03,108.540001,107.720001,108.989998,107.650002,99.774429,8957400,106.88263522253301,106.79866128352214,107.63970573621532,106.31468634451122
2014-12-04,108.089996,107.559998,108.300003,107.379997,99.62623599999999,6697600,106.43763172253301,106.71865978352214,107.39970773621533,106.03968434451122
2014-12-05,107.529999,108.510002,108.739998,107.220001,100.506157,6449700,106.43763172253301,106.71865978352214,107.39970773621533,106.03968434451122
2014-12-08,108.41999799999999,108.519997,108.879997,108.139999,100.515419,6499300,106.947633722533,106.96865978352216,107.55470623621532,106.25468434451119
2014-12-09,108.220001,108.050003,108.470001,106.889999,100.080078,7214300,106.947633722533,106.96865978352216,107.55470623621532,106.25468434451119
2014-12-10,107.610001,106.239998,107.959999,106.150002,98.403587,9416400,105.35763372253301,105.16365928352215,106.51470573621533,104.49468684451121
2014-12-11,105.849998,106.720001,107.309998,105.360001,98.848175,7114600,105.35763372253301,105.16365928352215,106.51470573621533,104.49468684451121
2014-12-12,106.650002,104.43,106.870003,104.389999,96.727089,8325500,104.33763372253301,102.87865928352214,104.84470773621534,102.74968334451121
2014-12-15,104.769997,103.959999,105.059998,103.629997,96.291756,12110600,104.33763372253301,102.87865928352214,104.84470773621534,102.74968334451121
2014-12-16,103.480003,102.760002,105.209999,102.5,95.180298,10209200,102.002634222533,102.09866078352212,103.72970573621531,101.33968384451123
2014-12-17,103.269997,104.07,104.489998,102.699997,96.39363900000001,10207600,102.002634222533,102.09866078352212,103.72970573621531,101.33968384451123
2014-12-18,105.620003,106.809998,106.82,104.739998,98.931549,11756800,104.75263422253299,104.86366028352212,105.98470673621533,103.85968434451122
2014-12-19,106.629997,105.550003,107.389999,105.5,97.764488,19154400,104.75263422253299,104.86366028352212,105.98470673621533,103.85968434451122
2014-12-22,105.690002,106.739998,106.83000200000001,105.66999799999999,98.86670699999999,8124500,104.80263722253301,104.19365828352214,105.74971023621534,103.53468334451121
2014-12-23,106.660004,104.279999,106.910004,103.91999799999999,96.588165,10171700,104.80263722253301,104.19365828352214,105.74971023621534,103.53468334451121
2014-12-24,104.379997,104.589996,105.33000200000001,104.379997,96.87529,3415100,103.35263272253302,103.50865678352213,104.38970923621532,103.27468484451123
2014-12-26,105.07,105.059998,105.690002,104.690002,97.31061600000001,2951000,103.35263272253302,103.50865678352213,104.38970923621532,103.27468484451123
2014-12-29,104.639999,105.33000200000001,105.690002,104.610001,97.560707,4273400,103.65763272253301,104.02866128352215,104.62470973621532,103.5746848445112
2014-12-30,105.41999799999999,105.360001,105.800003,105.059998,97.588509,4371700,103.65763272253301,104.02866128352215,104.62470973621532,103.5746848445112
2014-12-31,105.610001,104.57,106.110001,104.540001,96.856758,6202100,103.95763622253301,103.22865828352215,104.70970923621533,103.0746843445112
2015-01-02,105.050003,104.519997,105.550003,104.129997,96.810455,5753600,103.95763622253301,103.22865828352215,104.70970923621533,103.0746843445112
2015-01-05,104.480003,103.790001,104.730003,103.68,96.1343,8079300,103.03763372253302,102.21865978352216,103.73970773621535,102.04968634451123
2015-01-06,104.339996,103.279999,104.989998,102.940002,95.661926,7428000,103.03763372253302,102.21865978352216,103.73970773621535,102.04968634451123
2015-01-07,103.910004,105.559998,105.83000200000001,103.809998,97.77374300000001,7931700,103.612635222533,104.65865828352214,105.03970723621534,103.5196843445112
2015-01-08,106.059998,106.389999,106.489998,105.75,98.542519,9916000,103.612635222533,104.65865828352214,105.03970723621534,103.5196843445112
2015-01-09,106.5,104.940002,106.5,104.75,97.199478,7364800,104.462633222533,103.44366178352213,105.03970723621534,103.26468684451122
2015-01-12,105.16999799999999,104.58000200000001,105.82,104.300003,96.866043,6839000,104.462633222533,103.44366178352213,105.03970723621534,103.26468684451122
2015-01-13,105.440002,104.760002,106.33000200000001,104.239998,97.032753,10151100,103.277635722533,103.06366078352214,104.25970823621535,102.61468534451123
2015-01-14,103.860001,104.0,104.43,103.510002,96.328804,8861200,103.277635722533,103.06366078352214,104.25970823621535,102.61468534451123
2015-01-15,102.970001,102.489998,103.93,101.949997,94.93019100000001,10834800,101.142633722533,101.94865928352216,103.15470873621533,100.7146838445112
2015-01-16,102.059998,104.040001,104.620003,102.0,96.365852,14092300,101.142633722533,101.94865928352216,103.15470873621533,100.7146838445112
2015-01-20,101.550003,101.290001,102.050003,100.260002,93.81871,20460000,99.682634722533,100.27866128352213,100.95470773621533,99.06968734451124
2015-01-21,100.559998,101.900002,102.099998,100.400002,94.38372,11702900,99.682634722533,100.27866128352213,100.95470773621533,99.06968734451124
2015-01-22,102.389999,103.760002,103.83000200000001,101.57,96.10650600000001,9036600,101.292634722533,101.66365928352212,102.27970873621533,100.49468634451122
2015-01-23,102.940002,102.199997,102.970001,101.940002,94.661575,10126000,101.292634722533,101.66365928352212,102.27970873621533,100.49468634451122
2015-01-26,101.800003,102.260002,102.449997,101.209999,94.717163,8962800,100.44263672253302,100.85865878352212,101.48970423621535,99.80968484451121
2015-01-27,101.83000200000001,102.089996,102.769997,100.93,94.559685,10160500,100.44263672253302,100.85865878352212,101.48970423621535,99.80968484451121
2015-01-28,102.480003,101.480003,102.93,101.440002,93.99470500000001,9053200,100.62263672253302,100.61365978352214,101.57470673621532,99.79468534451121
2015-01-29,101.510002,102.379997,102.459999,100.66999799999999,94.8283,7569300,100.62263672253302,100.61365978352214,101.57470673621532,99.79468534451121
2015-01-30,101.58000200000001,100.139999,102.0,100.089996,92.753517,10676300,99.662634222533,99.16866028352216,100.30470623621531,98.47468184451122
2015-02-02,100.489998,100.83000200000001,100.849998,99.379997,93.392639,8990700,99.662634222533,99.16866028352216,100.30470623621531,98.47468184451122
2015-02-03,101.400002,102.459999,102.559998,101.120003,94.902405,10005200,100.387636722533,100.59365978352211,101.38470473621531,99.80968534451121
2015-02-04,102.120003,101.360001,102.449997,101.019997,93.883537,9514100,100.387636722533,100.59365978352211,101.38470473621531,99.80968534451121
2015-02-05,101.57,102.459999,102.559998,101.459999,94.902405,6642200,100.467634722533,100.46365828352215,101.38470473621531,99.8846858445112
2015-02-06,102.110001,101.099998,102.449997,100.83000200000001,93.642715,9215700,100.467634722533,100.46365828352215,101.38470473621531,99.8846858445112
2015-02-09,101.059998,99.779999,101.059998,99.099998,92.42009,9851700,99.25263422253299,98.74865828352212,99.75970473621533,98.00468434451119
2015-02-10,100.190002,100.349998,100.699997,99.43,92.948044,12275500,99.25263422253299,98.74865828352212,99.75970473621533,98.00468434451119
2015-02-11,100.459999,100.379997,100.790001,99.949997,92.975822,8177000,99.10763372253301,98.09365928352214,99.54470823621534,97.4293676890224
2015-02-12,100.5,98.440002,100.540001,97.150002,91.17894,25835200,99.10763372253301,98.09365928352214,99.54470823621534,97.150002
2015-02-13,98.440002,99.620003,99.66999799999999,98.33000200000001,92.271889,11153600,97.54263472253301,98.71366228352214,98.95470773621531,97.46468784451122
2015-02-17,99.389999,100.440002,100.480003,99.120003,93.031418,8627100,97.54263472253301,98.71366228352214,98.95470773621531,97.46468784451122
2015-02-18,100.699997,99.959999,100.940002,99.379997,92.586815,7878200,98.952631222533,99.01365778352212,99.76970623621533,98.23468434451121
2015-02-19,99.949997,100.699997,100.839996,99.610001,93.272247,10028200,98.952631222533,99.01365778352212,99.76970623621533,98.23468434451121
2015-02-20,100.18,100.260002,100.370003,99.110001,93.514725,10085700,99.08763322253301,98.90366078352213,99.44970723621532,98.19468734451121
2015-02-23,100.739998,100.18,100.769997,99.800003,93.440125,6878200,99.08763322253301,98.90366078352213,99.44970723621532,98.19468734451121
2015-02-24,100.25,100.699997,101.050003,100.0,93.925117,6587200,99.22263522253301,99.63865778352213,100.04970923621534,98.81968734451121
2015-02-25,100.940002,101.209999,101.290001,100.160004,94.400818,9684000,99.22263522253301,99.63865778352213,100.04970923621534,98.81968734451121
2015-02-26,101.379997,102.800003,103.18,101.220001,95.88385799999999,11437900,100.83763322253301,101.33866228352214,102.13470823621535,100.5896873445112
2015-02-27,103.040001,102.510002,103.33000200000001,102.480003,95.613373,8500000,100.83763322253301,101.33866228352214,102.13470823621535,100.5896873445112
2015-03-02,102.510002,103.220001,103.410004,102.510002,96.27559699999999,7277600,101.43263422253301,101.46365828352215,102.13470823621533,100.89968534451121
2015-03-03,103.099998,102.339996,103.099998,101.809998,95.454788,6419700,101.43263422253301,101.46365828352215,102.13470823621533,100.89968534451121
2015-03-04,102.120003,101.650002,102.120003,101.16999799999999,94.811211,8665500,100.722635722533,100.76865928352215,101.54470823621531,100.32468434451121
2015-03-05,102.07,102.519997,103.209999,102.0,95.622681,8042300,100.722635722533,100.76865928352215,101.54470823621531,100.32468434451121
2015-03-06,102.089996,100.110001,102.43,99.879997,93.374825,9287600,99.77263072253301,99.06866228352216,100.55470623621531,98.55968484451122
2015-03-09,100.199997,100.660004,100.91999799999999,99.760002,93.887825,5701100,99.77263072253301,99.06866228352216,100.55470623621531,98.55968484451122
2015-03-10,99.989998,99.529999,100.440002,99.510002,92.83384699999999,8735700,98.53763422253301,97.60865928352213,99.01470923621534,97.60468684451122
2015-03-11,99.83000200000001,98.32,99.83000200000001,98.220001,91.705238,9138100,98.53763422253301,97.60865928352213,99.01470923621534,97.60468684451122
2015-03-12,98.959999,99.83000200000001,100.239998,98.83000200000001,93.11367,8318000,98.03263272253302,98.20366028352214,99.02470773621533,97.4746858445112
2015-03-13,99.849998,99.209999,100.050003,98.639999,92.53537800000001,7821800,98.03263272253302,98.20366028352214,99.02470773621533,97.4746858445112
2015-03-16,99.739998,101.059998,101.07,99.739998,94.260902,7726500,98.55263372253302,99.15865828352212,99.67470573621533,98.31468634451122
2015-03-17,100.110001,99.889999,100.519997,99.410004,93.169624,7301500,98.55263372253302,99.15865828352212,99.67470573621533,98.31468634451122
