Date,Open,Close,High,Low,Adj Close,Volume,Open_after_wavelet,Close_after_wavelet,High_after_wavelet,Low_after_wavelet
2014-10-07,106.900002,105.360001,107.0,105.279999,95.62804399999999,1953700,105.10837182045535,104.67744915866831,105.73350271279728,104.11443637817379
2014-10-08,105.849998,106.550003,106.660004,105.300003,96.708138,2894500,103.77836982045537,103.5724496586683,104.85850271279729,102.79943787817379
2014-10-09,106.58000200000001,105.019997,107.089996,104.779999,95.31945,2134700,103.77836982045537,103.5724496586683,104.85850271279729,102.79943787817379
2014-10-10,106.160004,106.260002,107.040001,105.639999,96.444908,2565000,103.76837182045536,103.93245015866832,105.0635047127973,103.4944373781738
2014-10-13,106.25,106.029999,107.120003,105.83000200000001,96.236153,1416800,103.76837182045536,103.93245015866832,105.0635047127973,103.4944373781738
2014-10-14,106.559998,105.83000200000001,107.150002,105.58000200000001,96.054634,1162200,103.65337032045534,103.47245115866832,104.43850471279731,102.0494378781738
2014-10-15,105.620003,105.540001,105.760002,103.0,95.79142,2422400,103.65337032045534,103.47245115866832,104.43850471279731,102.0494378781738
2014-10-16,102.33000200000001,103.849998,105.029999,102.209999,94.25752299999999,3838300,101.32836932045535,102.93744715866829,104.0085007127973,101.29943787817382
2014-10-17,105.199997,106.449997,107.019997,104.870003,96.617363,1333600,101.32836932045535,102.93744715866829,104.0085007127973,101.29943787817382
2014-10-20,106.349998,107.08000200000001,107.18,106.209999,97.189178,915200,104.32336782045535,105.44245215866832,105.93850421279728,104.4294348781738
2014-10-21,107.16999799999999,108.230003,108.730003,107.129997,98.232956,1667400,104.32336782045535,105.44245215866832,105.93850421279728,104.4294348781738
2014-10-22,107.010002,106.989998,107.82,106.57,97.107483,2052900,105.19337082045534,105.15744865866832,106.10350171279727,104.8694378781738
2014-10-23,108.25,107.75,108.41999799999999,107.650002,97.797279,1035800,105.19337082045534,105.15744865866832,106.10350171279727,104.8694378781738
2014-10-24,108.349998,108.75,108.889999,107.970001,98.70491,618800,105.21836832045535,106.16244965866832,106.76350121279727,105.2094373781738
2014-10-27,106.959999,108.0,108.66999799999999,106.93,98.0242,1436500,105.21836832045535,106.16244965866832,106.76350121279727,105.2094373781738
2014-10-28,109.720001,110.190002,110.199997,109.550003,100.011909,730100,107.84836932045535,107.8424496586683,108.7734997127973,107.27443987817382
2014-10-29,110.849998,109.91999799999999,111.379997,109.480003,99.766846,936800,107.84836932045535,107.8424496586683,108.7734997127973,107.27443987817382
2014-10-30,109.010002,110.010002,110.790001,108.900002,99.848534,1467100,106.23337182045535,108.2824521586683,108.9335037127973,106.1144368781738
2014-10-31,108.33000200000001,110.980003,111.110001,107.809998,100.728943,2314000,106.23337182045535,108.2824521586683,108.9335037127973,106.1144368781738
2014-11-03,109.839996,109.550003,110.309998,109.449997,99.431023,1348900,107.62336732045534,107.26245215866832,108.40850221279732,106.6994353781738
2014-11-04,110.279999,109.400002,110.540001,108.43,99.294876,1646200,107.62336732045534,107.26245215866832,108.40850221279732,106.6994353781738
2014-11-05,109.33000200000001,109.900002,110.379997,108.959999,99.748688,1460300,106.81336982045534,106.98745065866831,108.03850271279728,106.44443837817379
2014-11-06,109.16999799999999,108.5,109.730003,108.410004,99.613731,1457500,106.81336982045534,106.98745065866831,108.03850271279728,106.44443837817379
2014-11-07,108.059998,108.339996,108.459999,107.589996,99.466827,730800,106.23336832045536,106.71744615866832,107.07850371279731,105.9494353781738
2014-11-10,109.279999,109.519997,109.730003,108.790001,100.55019399999999,556300,106.23336832045536,106.71744615866832,107.07850371279731,105.9494353781738
2014-11-11,110.16999799999999,110.400002,110.519997,109.790001,101.358124,893800,107.55336782045536,107.63245115866833,108.41850021279728,107.1294358781738
2014-11-12,109.809998,109.290001,110.349998,108.949997,100.339027,888100,107.55336782045536,107.63245115866833,108.41850021279728,107.1294358781738
2014-11-13,110.019997,110.800003,111.440002,109.83000200000001,101.72535699999999,787700,107.52837032045535,108.5724496586683,109.1285027127973,107.53943937817382
2014-11-14,109.910004,110.769997,110.849998,109.730003,101.697815,760100,107.52837032045535,108.5724496586683,109.1285027127973,107.53943937817382
2014-11-17,110.279999,110.720001,111.470001,110.230003,101.651909,609600,108.33836782045536,108.8824506586683,109.67850221279728,108.3894378781738
2014-11-18,111.269997,111.470001,111.91999799999999,111.029999,102.340492,964300,108.33836782045536,108.8824506586683,109.67850221279728,108.3894378781738
2014-11-19,112.440002,112.199997,112.510002,111.889999,103.010704,1219900,110.17337032045535,110.30244915866831,110.83350471279729,109.95943737817382
2014-11-20,112.779999,112.83000200000001,113.190002,112.510002,103.589111,1385200,110.17337032045535,110.30244915866831,110.83350471279729,109.95943737817382
2014-11-21,114.720001,114.540001,114.970001,114.16999799999999,105.15905,1154300,113.08337032045534,112.71244915866832,113.6585017127973,112.29943787817379
2014-11-24,116.32,115.309998,116.379997,114.910004,105.865982,1755000,113.08337032045534,112.71244915866832,113.6585017127973,112.29943787817379
2014-11-25,114.760002,115.08000200000001,115.339996,114.720001,105.654823,1063000,112.83337032045534,112.89745015866833,113.6284992127973,112.55943587817379
2014-11-26,115.779999,115.139999,115.949997,114.879997,105.70990800000001,747200,112.83337032045534,112.89745015866833,113.6284992127973,112.55943587817379
2014-11-28,116.550003,116.989998,117.470001,116.389999,107.40838600000001,671100,114.30837232045535,114.35744965866832,115.2135022127973,113.8144368781738
2014-12-01,116.940002,116.150002,116.989998,115.720001,106.637192,3348100,114.30837232045535,114.35744965866832,115.2135022127973,113.8144368781738
2014-12-02,115.959999,114.900002,116.050003,114.510002,105.48956299999999,893700,112.93336882045534,112.46244915866832,113.4885037127973,111.7994378781738
2014-12-03,114.779999,114.449997,114.959999,113.57,105.076424,877400,112.93336882045534,112.46244915866832,113.4885037127973,111.7994378781738
2014-12-04,113.959999,114.139999,114.589996,113.32,104.791809,1375200,112.35836782045534,112.85744915866832,113.30350221279727,111.86943787817381
2014-12-05,115.629997,116.0,116.050003,114.900002,106.49947399999999,1102100,112.35836782045534,112.85744915866832,113.30350221279727,111.86943787817381
2014-12-08,115.309998,115.08000200000001,116.16999799999999,114.400002,105.654823,2079400,111.80836882045534,112.14745015866832,112.9585012127973,111.32943687817381
2014-12-09,113.18,113.639999,113.779999,112.739998,104.332756,2182700,111.80836882045534,112.14745015866832,112.9585012127973,111.32943687817381
2014-12-10,114.199997,113.33000200000001,114.300003,113.120003,104.048149,1561700,111.28836832045535,110.79745165866832,112.2085052127973,110.5994373781738
2014-12-11,113.25,112.690002,114.150002,112.559998,103.460571,1059800,111.28836832045535,110.79745165866832,112.2085052127973,110.5994373781738
2014-12-12,112.760002,110.33000200000001,113.25,110.029999,101.29385400000001,2099700,109.46337132045535,107.55244915866831,110.4335037127973,107.20443687817381
2014-12-15,111.040001,109.199997,111.650002,108.860001,100.256401,2088300,109.46337132045535,107.55244915866831,110.4335037127973,107.20443687817381
2014-12-16,107.760002,108.93,111.040001,107.629997,100.008522,2996200,105.75337232045536,107.3674511586683,108.84850421279728,105.83943487817382
2014-12-17,108.620003,110.230003,110.690002,108.529999,101.202049,1885200,105.75337232045536,107.3674511586683,108.84850421279728,105.83943487817382
2014-12-18,112.239998,114.639999,114.660004,112.199997,105.25086200000001,1981700,110.41836932045535,112.24244765866833,112.8135047127973,110.5444368781738
2014-12-19,113.470001,114.269997,115.0,113.370003,104.911156,905000,110.41836932045535,112.24244765866833,112.8135047127973,110.5444368781738
2014-12-22,114.199997,114.519997,114.93,114.040001,105.140694,1107500,112.03836832045535,112.75744715866833,113.40850171279729,112.0994368781738
2014-12-23,114.75,115.41999799999999,115.91999799999999,114.639999,105.966972,726600,112.03836832045535,112.75744715866833,113.40850171279729,112.0994368781738
2014-12-24,115.400002,115.510002,115.769997,114.910004,106.04960600000001,179400,113.14836932045534,113.1974496586683,113.81850221279728,112.73944037817378
2014-12-26,115.769997,115.309998,115.900002,115.050003,105.865982,289200,113.14836932045534,113.1974496586683,113.81850221279728,112.73944037817378
2014-12-29,115.0,114.83000200000001,115.5,114.650002,105.425308,417400,112.01337082045535,111.70245065866831,112.83350121279726,111.31443737817379
2014-12-30,113.900002,113.0,114.199997,112.459999,103.74517800000001,979500,112.01337082045535,111.70245065866831,112.83350121279726,111.31443737817379
2014-12-31,113.82,112.32,113.900002,112.230003,103.12087199999999,661900,110.62337132045536,109.81744865866831,111.17350521279728,109.3644398781738
2015-01-02,112.300003,111.739998,112.480003,110.980003,102.588371,908400,110.62337132045536,109.81744865866831,111.17350521279728,109.3644398781738
2015-01-05,109.040001,108.089996,109.709999,107.769997,99.237305,2010600,105.72336982045535,105.75744665866831,107.1085027127973,104.92943537817379
2015-01-06,107.279999,107.849998,108.540001,106.57,99.01696,1717700,105.72336982045535,105.75744665866831,107.1085027127973,104.92943537817379
2015-01-07,108.440002,109.41999799999999,109.949997,108.139999,100.458389,1837000,107.57836882045535,108.9374471586683,109.84349971279731,107.5194348781738
2015-01-08,111.589996,112.879997,113.769997,111.379997,103.635002,1257200,107.57836882045535,108.9374471586683,109.84349971279731,107.5194348781738
2015-01-09,113.290001,111.970001,113.440002,111.489998,102.79953,968900,111.02336882045535,110.5024496586683,111.6285027127973,109.72943437817379
2015-01-12,113.629997,113.459999,113.849998,112.449997,104.167503,1176800,111.02336882045535,110.5024496586683,111.6285027127973,109.72943437817379
2015-01-13,114.93,113.889999,115.43,113.190002,104.562286,3495600,111.91836932045537,111.4974486586683,112.8835042127973,110.6844398781738
2015-01-14,113.779999,113.529999,114.370003,112.660004,104.23176600000001,853900,111.91836932045537,111.4974486586683,112.8835042127973,110.6844398781738
2015-01-15,114.41999799999999,114.239998,115.040001,113.75,104.88362099999999,1218000,112.76836782045534,113.41244965866832,114.04850121279728,112.0544348781738
2015-01-16,115.989998,117.010002,117.089996,114.839996,107.42676499999999,1504400,112.76836782045534,113.41244965866832,114.04850121279728,112.0544348781738
2015-01-20,118.230003,116.739998,118.25,115.75,107.178871,1195300,115.43836982045535,115.03244865866832,116.3935027127973,114.00443587817381
2015-01-21,117.519997,117.75,118.57,116.739998,108.106148,1705800,115.43836982045535,115.03244865866832,116.3935027127973,114.00443587817381
2015-01-22,117.360001,118.949997,119.120003,116.489998,109.20786299999999,1297700,116.46836882045535,117.2224471586683,118.14350271279729,115.79443687817381
2015-01-23,120.449997,119.91999799999999,121.199997,119.58000200000001,110.09841899999999,3710600,116.46836882045535,117.2224471586683,118.14350271279729,115.79443687817381
2015-01-26,121.559998,121.07,121.58000200000001,119.800003,111.15423600000001,3595500,118.42337082045532,118.75245015866832,119.50850421279728,117.6444388781738
2015-01-27,120.160004,120.860001,121.470001,119.970001,110.961441,2284800,118.42337082045532,118.75245015866832,119.50850421279728,117.6444388781738
2015-01-28,122.129997,120.349998,122.389999,120.08000200000001,110.49321,2195400,119.82336782045536,119.6974491586683,120.91350271279727,118.46943587817381
2015-01-29,122.389999,123.470001,123.470001,121.339996,113.357674,3548800,119.82336782045536,119.6974491586683,120.91350271279727,118.46943587817381
2015-01-30,122.089996,122.07,122.32,120.610001,112.07233400000001,3071700,119.37336732045536,120.42244815866832,120.79850171279729,118.54943787817379
2015-02-02,121.529999,123.199997,123.309998,120.970001,113.10978700000001,1298800,119.37336732045536,120.42244815866832,120.79850171279729,118.54943787817379
2015-02-03,123.949997,125.550003,125.57,123.709999,115.267326,2143700,121.29336932045534,122.39245315866832,123.21350221279731,121.08443737817382
2015-02-04,123.510002,123.660004,124.889999,122.940002,113.53211200000001,2204800,121.29336932045534,122.39245315866832,123.21350221279731,121.08443737817382
2015-02-05,124.349998,124.190002,124.489998,123.389999,114.0187,1548200,120.64336782045535,120.52745115866833,121.25350321279731,119.91943637817381
2015-02-06,121.809998,121.290001,122.050003,120.93,111.35621599999999,2167100,120.64336782045535,120.52745115866833,121.25350321279731,119.91943637817381
2015-02-09,118.550003,120.389999,121.16999799999999,118.540001,110.52993000000001,2221200,117.59337232045536,118.94744915866832,119.64850371279726,117.28443837817379
2015-02-10,121.510002,121.93,122.160004,120.510002,111.94381000000001,1436800,117.59337232045536,118.94744915866832,119.64850371279726,117.28443837817379
2015-02-11,121.449997,121.230003,121.879997,120.860001,111.30113200000001,1094800,119.51836782045534,119.66244965866831,120.4185002127973,119.2494388781738
2015-02-12,122.459999,122.519997,122.989998,122.120003,112.485474,1450000,119.51836782045534,119.66244965866831,120.4185002127973,119.2494388781738
2015-02-13,121.83000200000001,121.720001,121.949997,120.519997,111.750999,1261900,119.63336982045536,119.64244915866831,120.4334997127973,118.8094363781738
2015-02-17,122.309998,121.989998,122.949997,121.58000200000001,111.99888600000001,1523600,119.63336982045536,119.64244915866831,120.4334997127973,118.8094363781738
2015-02-18,121.160004,121.870003,121.93,120.75,111.88871,987600,119.69837232045535,120.09245015866831,120.8585027127973,119.40443737817381
2015-02-19,123.110001,122.739998,123.82,122.540001,112.68746200000001,1168700,119.69837232045535,120.09245015866831,120.8585027127973,119.40443737817381
2015-02-20,121.360001,123.57,123.889999,121.160004,113.44948600000001,1364100,120.38336982045536,122.20744815866833,122.73850371279727,120.45444037817381
2015-02-23,124.279999,125.269997,125.620003,124.230003,115.010246,1619400,120.38336982045536,122.20744815866833,122.73850371279727,120.45444037817381
2015-02-24,126.41999799999999,125.510002,126.43,125.029999,115.230598,2132000,123.70336932045534,122.76245165866831,124.12850321279728,122.0694343781738
2015-02-25,125.860001,124.440002,125.860001,123.589996,114.24823799999999,1608900,123.70336932045534,122.76245165866831,124.12850321279728,122.0694343781738
2015-02-26,126.400002,127.489998,128.350006,126.190002,117.048424,1655600,123.97336982045533,124.86245065866831,126.18850471279728,123.8444393781738
