Date,Open,Close,High,Low,Adj Close,Volume,Open_after_wavelet,Close_after_wavelet,High_after_wavelet,Low_after_wavelet
2015-12-17,61.09,59.720001,61.09,59.439999,56.174515,174700.0,58.795487131584935,58.221446489383375,59.33251814853771,57.6575191485377
2015-12-18,59.700001,59.740002000000004,60.080002,59.189999,56.193329000000006,197700.0,57.68048763158493,57.49144698938338,58.0175196485377,57.12251714853771
2015-12-21,59.75,59.5,59.82,58.919998,55.967575,191200.0,57.68048763158493,57.49144698938338,58.0175196485377,57.12251714853771
2015-12-22,59.759997999999996,60.25,60.560001,59.560001,56.67305,189200.0,59.13048613158494,59.80144648938337,60.1675186485377,59.1425191485377
2015-12-23,62.59,63.610001000000004,63.639998999999996,62.59,59.833572,147300.0,59.13048613158494,59.80144648938337,60.1675186485377,59.1425191485377
2015-12-24,63.75,63.639998999999996,64.220001,63.630001,59.86179,108300.0,60.16048713158494,60.23644548938337,61.757519148537696,59.76503829707539
2015-12-28,60.66,61.09,63.16,57.360001000000004,57.463181000000006,165500.0,60.16048713158494,60.23644548938337,61.757519148537696,57.36000100000001
2015-12-29,61.599998,61.310001,61.84,61.099998,57.67012,157600.0,59.03048563158494,58.54644698938338,59.4875186485377,58.6175176485377
2015-12-30,60.549999,60.040001000000004,61.0,60.0,56.475517,136600.0,59.03048563158494,58.54644698938338,59.4875186485377,58.6175176485377
2015-12-31,59.779999,59.98,60.5,59.459998999999996,56.419079,145100.0,57.040486131584935,57.05144648938337,57.6325191485377,56.5725176485377
2016-01-04,58.389998999999996,58.380001,58.630001,57.549999,54.914066000000005,240400.0,57.040486131584935,57.05144648938337,57.6325191485377,56.5725176485377
2016-01-05,58.509997999999996,58.43,58.740002000000004,58.099998,54.961102000000004,83000.0,55.520485631584926,55.14644548938337,55.89751864853771,55.022518148537706
2016-01-06,56.619999,56.119999,56.919998,55.810001,52.788239000000004,179600.0,55.520485631584926,55.14644548938337,55.89751864853771,55.022518148537706
2016-01-07,53.799999,53.709998999999996,55.419998,53.490002000000004,50.52132,222700.0,52.590487131584936,51.96644548938337,53.7725186485377,52.02751964853769
2016-01-08,55.470001,54.48,55.990002000000004,54.43,51.245605,196800.0,52.590487131584936,51.96644548938337,53.7725186485377,52.02751964853769
2016-01-11,55.41,54.490002000000004,55.450001,53.950001,51.255013,159500.0,53.395487631584935,52.50144698938338,53.612518648537694,52.0425191485377
2016-01-12,55.470001,54.77,55.639998999999996,54.0,51.518390999999994,168700.0,53.395487631584935,52.50144698938338,53.612518648537694,52.0425191485377
2016-01-13,55.27,53.77,55.959998999999996,53.52,50.577759,134700.0,52.49548763158494,52.16144648938337,53.4925176485377,51.327518648537705
2016-01-14,53.810001,54.810001,54.889998999999996,53.0,51.556015,190800.0,52.49548763158494,52.16144648938337,53.4925176485377,51.327518648537705
2016-01-15,50.52,50.610001000000004,51.029999,49.599998,47.605362,223000.0,49.78048763158493,49.186446489383364,50.21751814853769,48.6275176485377
2016-01-19,53.130001,52.02,53.27,51.52,48.931652,196700.0,49.78048763158493,49.186446489383364,50.21751814853769,48.6275176485377
2016-01-20,49.639998999999996,49.82,50.389998999999996,48.279999,46.862263,177900.0,48.235485631584936,48.89144648938337,49.7625181485377,47.497519148537705
2016-01-21,50.919998,52.220001,53.0,50.580002,49.119778000000004,185900.0,48.235485631584936,48.89144648938337,49.7625181485377,47.497519148537705
2016-01-22,54.43,54.779999,54.849998,54.029999,51.527794,138700.0,52.38548713158493,51.95644498938337,52.9775181485377,51.69251864853771
2016-01-25,54.43,53.389998999999996,54.970001,53.220001,50.220318,120300.0,52.38548713158493,51.95644498938337,52.9775181485377,51.69251864853771
2016-01-26,53.32,54.5,54.66,52.860001000000004,51.26442,168200.0,51.41048713158494,52.06144648938337,52.982517648537694,50.9675186485377
2016-01-27,53.59,53.880001,55.169998,52.939999,50.681228999999995,183300.0,51.41048713158494,52.06144648938337,52.982517648537694,50.9675186485377
2016-01-28,54.369999,54.189999,55.130001,53.720001,50.97282,167100.0,52.765486631584935,53.121445989383375,53.862518648537694,52.41751914853769
2016-01-29,55.25,56.310001,56.459998999999996,54.98,52.966961,179400.0,52.765486631584935,53.121445989383375,53.862518648537694,52.41751914853769
2016-02-01,54.709998999999996,54.91,55.209998999999996,54.43,51.650078,152900.0,52.58548613158493,52.00644648938337,52.9725171485377,51.8475191485377
2016-02-02,54.549999,53.360001000000004,54.599998,53.130001,50.192097,191100.0,52.58548613158493,52.00644648938337,52.9725171485377,51.8475191485377
2016-02-03,54.0,55.799999,55.950001,52.619999,52.487235999999996,163400.0,53.010487631584944,53.65144448938338,54.482519648537696,51.9575181485377
2016-02-04,56.110001000000004,55.759997999999996,56.880001,55.16,52.449612,225500.0,53.010487631584944,53.65144448938338,54.482519648537696,51.9575181485377
2016-02-05,55.869999,55.200001,56.259997999999996,54.619999,51.922859,86500.0,52.770485631584926,52.241446989383384,53.31251764853769,51.6325171485377
2016-02-08,53.759997999999996,53.540001000000004,54.23,52.509997999999996,50.361412,156200.0,52.770485631584926,52.241446989383384,53.31251764853769,51.6325171485377
2016-02-09,52.23,52.91,53.43,52.060001,49.768814,111000.0,50.77548713158493,51.096446489383375,52.2275181485377,50.732519148537705
2016-02-10,53.41,53.540001000000004,54.889998999999996,53.27,50.361412,94000.0,50.77548713158493,51.096446489383375,52.2275181485377,50.732519148537705
2016-02-11,51.040001000000004,52.259997999999996,52.599998,50.950001,49.157402000000005,138000.0,50.15048663158494,51.506443989383364,51.8875181485377,50.147518648537705
2016-02-12,53.349998,55.009997999999996,55.040001000000004,53.209998999999996,51.744137,99300.0,50.15048663158494,51.506443989383364,51.8875181485377,50.147518648537705
2016-02-16,56.029999,55.650002,56.189999,55.290001000000004,52.346146000000005,201900.0,53.975485631584924,54.35144748938338,54.9725176485377,53.547518148537705
2016-02-17,56.009997999999996,57.310001,57.619999,55.669998,53.907593000000006,193000.0,53.975485631584924,54.35144748938338,54.9725176485377,53.547518148537705
2016-02-18,57.189999,56.380001,57.419998,56.209998999999996,53.03280600000001,155300.0,54.45048613158493,54.13144598938338,54.852518648537696,53.7725186485377
2016-02-19,55.799999,56.139998999999996,56.150002,55.200001,52.807056,157600.0,54.45048613158493,54.13144598938338,54.852518648537696,53.7725186485377
2016-02-22,56.939999,57.889998999999996,58.119999,56.939999,54.45315600000001,75700.0,54.92048763158493,54.881445989383366,55.7475191485377,54.497517148537696
2016-02-23,56.990002000000004,56.130001,57.240002000000004,55.919998,52.797649,100400.0,54.92048763158493,54.881445989383366,55.7475191485377,54.497517148537696
2016-02-24,54.43,55.73,56.07,53.740002000000004,52.421394,146800.0,52.56548763158493,53.50644648938337,53.9925181485377,52.1275201485377
2016-02-25,54.790001000000004,55.540001000000004,55.779999,54.380001,52.242676,134200.0,52.56548763158493,53.50644648938337,53.9925181485377,52.1275201485377
2016-02-26,57.509997999999996,57.02,58.07,57.009997999999996,53.63480799999999,112400.0,55.20548713158493,54.816445489383376,55.852518648537696,54.8775181485377
2016-02-29,56.990002000000004,56.869999,57.5,56.610001000000004,53.493713,96600.0,55.20548713158493,54.816445489383376,55.852518648537696,54.8775181485377
2016-03-01,58.759997999999996,60.02,60.240002000000004,58.639998999999996,56.456703000000005,154600.0,57.78548713158494,59.22644548938337,59.6475186485377,57.6825181485377
2016-03-02,60.900002,62.689999,62.919998,60.59,58.968189,213900.0,57.78548713158494,59.22644548938337,59.6475186485377,57.6825181485377
2016-03-03,61.599998,62.119999,62.150002,61.310001,58.432030000000005,176600.0,60.01048513158493,60.86644498938338,61.202521148537706,59.912519648537696
2016-03-04,62.509997999999996,63.869999,64.120003,62.380001,60.078132999999994,140400.0,60.01048513158493,60.86644498938338,61.202521148537706,59.912519648537696
2016-03-07,63.290001000000004,64.019997,64.269997,63.200001,60.219227000000004,135300.0,60.92048713158494,60.691443989383366,61.5425171485377,60.44751964853769
2016-03-08,62.639998999999996,61.619999,62.68,61.560001,57.961716,142900.0,60.92048713158494,60.691443989383366,61.5425171485377,60.44751964853769
2016-03-09,62.650002,62.580002,63.380001,62.189999,58.864723,111900.0,60.815488131584935,60.21644748938337,61.34251814853771,59.6775176485377
2016-03-10,63.07,62.110001000000004,63.169998,61.029999,58.422626,98600.0,60.815488131584935,60.21644748938337,61.34251814853771,59.6775176485377
2016-03-11,63.549999,64.339996,64.43,63.540001000000004,60.520229,117500.0,61.19548663158494,61.32644398938337,61.7875176485377,60.94751964853771
2016-03-14,62.93,62.57,63.009997999999996,62.220001,58.855316,98300.0,61.19548663158494,61.32644398938337,61.7875176485377,60.94751964853771
2016-03-15,61.779999,62.41,62.82,61.330002,58.704815,109400.0,59.65048713158494,60.74144698938337,61.18251864853771,59.432520648537704
2016-03-16,61.610001000000004,63.330002,63.41,61.400002,59.570193999999994,92700.0,59.65048713158494,60.74144698938337,61.18251864853771,59.432520648537704
2016-03-17,62.5,63.540001000000004,64.0,62.139998999999996,59.767727,137100.0,61.10048763158493,61.38144648938337,62.19751964853771,60.8275186485377
2016-03-18,63.790001000000004,63.48,64.260002,63.380001,59.711288,182700.0,61.10048763158493,61.38144648938337,62.19751964853771,60.8275186485377
2016-03-21,63.099998,62.740002000000004,63.349998,62.470001,59.015221,111900.0,60.42548613158494,60.31644798938337,61.0625171485377,60.1425191485377
2016-03-22,61.84,62.150002,62.639998999999996,61.68,58.460246999999995,74200.0,60.42548613158494,60.31644798938337,61.0625171485377,60.1425191485377
2016-03-23,63.290001000000004,61.810001,63.380001,61.810001,58.140438,135700.0,59.815487631584936,59.44644648938337,60.44751964853771,59.092520148537695
2016-03-24,60.43,61.34,61.380001,60.240002000000004,57.698333999999996,87300.0,59.815487631584936,59.44644648938337,60.44751964853771,59.092520148537695
2016-03-28,61.419998,61.849998,61.939999,60.84,58.17805500000001,78400.0,59.235485631584936,60.221443989383374,60.53751814853771,58.822517648537705
2016-03-29,61.139998999999996,62.849998,63.0,60.669998,59.11869,166400.0,59.235485631584936,60.221443989383374,60.53751814853771,58.822517648537705
2016-03-30,64.25,64.800003,66.389999,64.120003,60.952923,160400.0,62.82048863158493,62.84644848938338,64.2925171485377,62.6925186485377
2016-03-31,65.480003,65.150002,66.059998,65.129997,61.282146,157800.0,62.82048863158493,62.84644848938338,64.2925171485377,62.6925186485377
2016-04-01,64.089996,65.349998,65.629997,64.07,61.470268000000004,89500.0,62.72548363158494,62.64144598938338,63.852518148537705,62.06751864853769
2016-04-04,65.449997,64.190002,65.940002,63.93,60.379139,83000.0,62.72548363158494,62.64144598938338,63.852518148537705,62.06751864853769
2016-04-05,63.259997999999996,62.990002000000004,63.459998999999996,62.740002000000004,59.250381000000004,170100.0,61.31548563158493,61.96144798938338,62.397516648537696,61.16751914853771
2016-04-06,63.459998999999996,65.190002,65.199997,63.459998999999996,61.319775,205400.0,61.31548563158493,61.96144798938338,62.397516648537696,61.16751914853771
2016-04-07,64.0,63.18,64.059998,62.830002,59.4291,517200.0,62.58548813158494,61.98144648938339,63.0425171485377,61.9125201485377
2016-04-08,65.260002,65.040001,65.889999,64.860001,61.178677,223100.0,62.58548813158494,61.98144648938339,63.0425171485377,61.9125201485377
2016-04-11,66.339996,66.309998,67.0,66.18,62.373272,106700.0,64.43548663158494,64.87644348938338,65.58751914853771,64.23752064853771
2016-04-12,66.620003,67.699997,68.040001,66.160004,63.680756,118900.0,64.43548663158494,64.87644348938338,65.58751914853771,64.23752064853771
2016-04-13,69.91999799999999,69.980003,70.339996,69.239998,65.82539399999999,167900.0,67.88548713158494,67.80144598938338,68.23251564853771,67.4525171485377
2016-04-14,69.940002,69.879997,69.989998,69.529999,65.73133100000001,103400.0,67.88548713158494,67.80144598938338,68.23251564853771,67.4525171485377
2016-04-15,67.910004,67.809998,68.300003,67.709999,63.784225,101100.0,65.63049013158493,66.22144448938337,66.79752214853771,65.57751714853771
2016-04-18,67.440002,68.889999,69.160004,67.309998,64.800102,121200.0,65.63049013158493,66.22144448938337,66.79752214853771,65.57751714853771
2016-04-19,68.879997,69.699997,69.949997,68.519997,65.562012,144100.0,66.56048663158494,67.41644398938337,68.0825181485377,66.4925181485377
2016-04-20,68.33000200000001,69.389999,70.08000200000001,68.33000200000001,65.270424,104700.0,66.56048663158494,67.41644398938337,68.0825181485377,66.4925181485377
2016-04-21,70.25,70.0,70.629997,69.440002,65.8442,392800.0,67.94548863158494,67.78144598938337,68.6725181485377,67.46251864853771
2016-04-22,69.730003,69.82,70.58000200000001,69.349998,65.67489599999999,133100.0,67.94548863158494,67.78144598938337,68.6725181485377,67.46251864853771
2016-04-25,69.599998,69.300003,69.599998,68.949997,65.18576800000001,122600.0,68.05548513158493,68.47644948938337,68.8625166485377,67.79751814853772
2016-04-26,70.599998,71.910004,71.989998,70.510002,67.640816,405900.0,68.05548513158493,68.47644948938337,68.8625166485377,67.79751814853772
2016-04-27,70.870003,71.82,72.309998,70.5,67.556152,217700.0,69.21548963158493,70.03144598938336,71.1225191485377,69.14251964853771
2016-04-28,71.650002,72.5,73.800003,71.650002,68.195786,182700.0,69.21548963158493,70.03144598938336,71.1225191485377,69.14251964853771
2016-04-29,71.260002,70.769997,71.760002,69.879997,66.568489,153400.0,69.09048913158493,68.49644598938337,69.45252064853771,68.0475181485377
2016-05-02,71.010002,70.480003,71.010002,70.08000200000001,66.295715,112400.0,69.09048913158493,68.49644598938337,69.45252064853771,68.0475181485377
2016-05-03,69.120003,68.459999,69.41999799999999,68.269997,64.395638,98700.0,66.17048763158493,65.64644348938337,66.6375181485377,65.4225181485377
2016-05-04,67.309998,67.089996,67.720001,66.440002,63.106964000000005,189600.0,66.17048763158493,65.64644348938337,66.6375181485377,65.4225181485377
2016-05-05,67.400002,66.839996,67.75,66.43,62.871807,202400.0,64.89548963158492,64.88144398938337,65.7675196485377,64.52252014853771
2016-05-06,66.480003,67.18,67.650002,66.480003,63.19161999999999,191400.0,64.89548963158492,64.88144398938337,65.7675196485377,64.52252014853771
2016-05-09,66.82,65.949997,66.959999,65.43,62.034649,161300.0,64.68048563158494,64.73144298938338,65.5175191485377,64.03751964853771
2016-05-10,66.629997,67.769997,67.940002,66.510002,63.746593000000004,182800.0,64.68048563158494,64.73144298938338,65.5175191485377,64.03751964853771
2016-05-11,67.160004,66.900002,67.720001,66.050003,62.928249,131900.0,65.07048913158494,64.40644598938337,65.54252064853769,63.9625191485377
2016-05-12,67.07,66.16999799999999,67.230003,65.739998,62.241589000000005,109200.0,65.07048913158494,64.40644598938337,65.54252064853769,63.9625191485377
2016-05-13,65.739998,64.860001,66.050003,64.610001,61.009365,138200.0,63.64548563158493,63.83144548938337,64.7175201485377,63.1925186485377
2016-05-16,65.639999,67.059998,67.25,65.639999,63.078747,187800.0,63.64548563158493,63.83144548938337,64.7175201485377,63.1925186485377
2016-05-17,66.940002,66.43,67.150002,66.18,62.48616,149100.0,64.63049013158493,63.946446489383376,65.1875176485377,63.90251764853771
2016-05-18,66.410004,65.720001,67.089996,65.489998,61.81831,114200.0,64.63049013158493,63.946446489383376,65.1875176485377,63.90251764853771
2016-05-19,65.559998,65.529999,65.879997,64.989998,61.639584,88100.0,63.925484631584936,63.821446989383375,64.47251714853772,63.6525176485377
2016-05-20,66.379997,66.370003,66.93,66.18,62.429714000000004,87400.0,63.925484631584936,63.821446989383375,64.47251714853772,63.6525176485377
2016-05-23,65.739998,65.389999,65.91999799999999,65.279999,61.507895999999995,85900.0,63.620484131584945,63.63644498938338,64.1825166485377,63.5025161485377
2016-05-24,65.589996,66.139999,66.309998,65.589996,62.213364,212000.0,63.620484131584945,63.63644498938338,64.1825166485377,63.5025161485377
2016-05-25,67.68,68.190002,68.57,67.66999799999999,64.14166999999999,111600.0,66.21048813158494,66.17644598938337,66.8425201485377,66.0675186485377
2016-05-26,68.83000200000001,68.41999799999999,68.980003,68.33000200000001,64.358002,126700.0,66.21048813158494,66.17644598938337,66.8425201485377,66.0675186485377
2016-05-27,68.089996,68.150002,68.279999,67.529999,64.104042,84900.0,66.12048413158494,66.07144698938338,66.67251814853772,65.71751664853771
