Date,Open,Close,High,Low,Adj Close,Volume,Open_after_wavelet,Close_after_wavelet,High_after_wavelet,Low_after_wavelet
2016-01-08,112.349998,110.160004,113.0,109.760002,107.43106100000001,4422400,111.16952806046511,109.22051182400688,111.92057601315828,108.88156207741797
2016-01-11,110.510002,109.58000200000001,110.620003,108.190002,106.865417,4525800,108.61453206046515,109.0155138240069,110.25057801315829,107.41156457741798
2016-01-12,110.360001,112.260002,113.129997,110.050003,109.47903400000001,4037800,108.61453206046515,109.0155138240069,110.25057801315829,107.41156457741798
2016-01-13,112.410004,109.230003,113.040001,108.93,106.52409399999999,3434300,108.76906512093022,108.09051432400689,110.79558001315831,106.51156307741797
2016-01-14,108.739998,110.760002,111.800003,107.510002,108.01619,4238200,108.739998,108.09051432400689,110.79558001315831,106.51156307741797
2016-01-15,109.08000200000001,109.269997,110.650002,107.790001,106.56309499999999,5940500,108.4645305604651,109.02051132400692,110.65000200000004,106.98656157741797
2016-01-19,111.489998,112.58000200000001,114.160004,109.599998,109.79109199999999,7122800,108.4645305604651,109.02051132400692,110.91116002631658,106.98656157741797
2016-01-20,112.089996,114.790001,115.739998,110.150002,111.94635,8380700,111.55952756046511,112.2405123240069,113.98557851315827,109.49656407741799
2016-01-21,114.66999799999999,113.5,115.480003,112.260002,110.68831599999999,5413900,111.55952756046511,112.2405123240069,113.98557851315827,109.49656407741799
2016-01-22,114.66999799999999,114.33000200000001,115.150002,113.889999,111.49775700000001,3622200,112.7745280604651,111.95051132400691,113.6055780131583,111.66156057741799
2016-01-25,114.519997,113.379997,115.309998,112.849998,110.571281,2908500,112.7745280604651,111.95051132400691,113.6055780131583,111.66156057741799
2016-01-26,112.910004,113.959999,114.18,111.760002,111.136917,4592500,111.84953256046511,111.2405123240069,112.8705770131583,110.09156107741798
2016-01-27,114.43,112.33000200000001,114.809998,111.839996,109.54729499999999,4720300,111.84953256046511,111.2405123240069,112.8705770131583,110.09156107741798
2016-01-28,112.290001,111.379997,113.25,110.610001,108.620834,3525600,110.28953106046514,111.3655123240069,112.58058001315827,108.90656407741797
2016-01-29,111.93,115.160004,115.160004,110.620003,112.30718999999999,5280800,110.28953106046514,111.3655123240069,112.58058001315827,108.90656407741797
2016-02-01,114.83000200000001,115.889999,116.150002,114.110001,113.019104,4333500,113.06953006046514,112.9805098240069,114.1455785131583,111.98156107741798
2016-02-02,114.949997,113.879997,115.389999,113.269997,111.058899,2997700,113.06953006046514,112.9805098240069,114.1455785131583,111.98156107741798
2016-02-03,114.370003,112.75,114.370003,110.300003,109.956902,3462300,111.69953106046512,111.57051032400689,112.8355810131583,109.46156407741799
2016-02-04,112.66999799999999,114.199997,114.550003,112.040001,111.370972,3608300,111.69953106046512,111.57051032400689,112.8355810131583,109.46156407741799
2016-02-05,114.07,111.720001,114.209999,110.900002,108.952408,3330800,110.46453056046514,108.96551082400688,111.04057901315826,108.15656407741798
2016-02-08,110.5,110.019997,111.120003,108.83000200000001,107.29451,5050200,110.46453056046514,108.96551082400688,111.04057901315826,108.15656407741798
2016-02-09,109.370003,111.160004,112.279999,109.139999,108.406281,3680200,108.52953306046514,110.04551282400692,111.7555790131583,108.52656257741798
2016-02-10,111.33000200000001,112.739998,114.480003,111.33000200000001,109.94713600000001,3023200,108.52953306046514,110.04551282400692,111.7555790131583,108.52656257741798
2016-02-11,111.32,110.620003,111.690002,110.089996,107.87966200000001,3955000,109.43952906046513,109.3155133240069,110.17558101315826,108.44155957741796
2016-02-12,111.199997,111.82,111.910004,110.209999,109.04993400000001,2552100,109.43952906046513,109.3155133240069,110.17558101315826,108.44155957741796
2016-02-16,112.629997,115.150002,115.269997,112.529999,112.29744,3445700,112.24452906046513,114.82051432400691,115.20557601315828,112.15656007741798
2016-02-17,115.5,118.300003,118.389999,115.199997,115.369408,4466000,112.24452906046513,114.82051432400691,115.20557601315828,112.15656007741798
2016-02-18,118.5,117.449997,120.0,117.059998,114.54045900000001,3847100,116.17953056046512,115.6605103240069,117.65057951315829,114.83155957741799
2016-02-19,117.5,117.68,118.550003,116.019997,114.76475500000001,4481400,116.17953056046512,115.6605103240069,117.65057951315829,114.83155957741799
2016-02-22,119.099998,121.269997,122.139999,118.959999,118.265823,5054800,118.04952906046512,119.30551132400689,120.34557901315831,117.90656007741798
2016-02-23,120.639999,121.150002,121.800003,120.269997,118.148804,2804400,118.04952906046512,119.30551132400689,120.34557901315831,117.90656007741798
2016-02-24,119.93,120.199997,120.32,117.83000200000001,117.22233600000001,2559700,118.24452906046511,118.7955088240069,119.15057951315829,117.11656307741796
2016-02-25,120.199997,121.199997,121.230003,119.82,118.197556,2281700,118.24452906046511,118.7955088240069,119.15057951315829,117.11656307741796
2016-02-26,121.480003,121.33000200000001,122.260002,120.889999,118.32434099999999,2877500,119.46953106046512,118.3105118240069,120.4155790131583,118.22156207741799
2016-02-29,121.099998,119.099998,121.82,118.970001,116.14958999999999,4526300,119.46953106046512,118.3105118240069,120.4155790131583,118.22156207741799
2016-03-01,119.489998,121.66999799999999,122.220001,119.370003,118.655922,3295600,118.53953106046512,119.56550932400688,120.4055765131583,118.16156507741799
2016-03-02,121.230003,121.269997,121.839996,120.370003,118.265823,2670900,118.53953106046512,119.56550932400688,120.4055765131583,118.16156507741799
2016-03-03,120.860001,121.82,121.860001,120.089996,118.80220800000001,3064100,119.26953106046511,119.90551332400689,120.4005795131583,118.70655907741796
2016-03-04,121.32,121.800003,122.190002,120.739998,118.7827,2873900,119.26953106046511,119.90551332400689,120.4005795131583,118.70655907741796
2016-03-07,121.08000200000001,121.760002,122.739998,120.900002,118.743683,2315400,119.35953106046513,119.8055148240069,120.90557701315828,119.10656457741796
2016-03-08,121.279999,121.660004,122.32,120.730003,118.64616399999998,2522000,119.35953106046513,119.8055148240069,120.90557701315828,119.10656457741796
2016-03-09,121.879997,121.099998,122.120003,120.449997,118.58741,2094000,119.71952756046515,119.6905088240069,120.81558051315831,118.72156257741798
2016-03-10,121.199997,122.089996,122.760002,120.410004,119.55686999999999,2638200,119.71952756046515,119.6905088240069,120.81558051315831,118.72156257741798
2016-03-11,122.470001,125.099998,125.32,122.25,122.504425,3766200,121.81453256046512,123.25551132400692,124.0455765131583,121.59656257741797
2016-03-14,124.800003,125.220001,126.019997,124.360001,122.62193300000001,2856400,121.81453256046512,123.25551132400692,124.0455765131583,121.59656257741797
2016-03-15,124.540001,124.849998,125.470001,124.08000200000001,122.25961299999999,2610300,122.64453056046514,122.97051182400692,123.88558001315829,122.381562077418
2016-03-16,124.389999,124.900002,125.550003,124.099998,122.308578,2140900,122.64453056046514,122.97051182400692,123.88558001315829,122.381562077418
2016-03-17,124.610001,124.529999,124.959999,122.220001,121.946243,3911400,122.91453156046512,123.7205118240069,124.3955785131583,121.66656207741798
2016-03-18,124.860001,126.720001,127.08000200000001,124.529999,124.090805,6948400,122.91453156046512,123.7205118240069,124.3955785131583,121.66656207741798
2016-03-21,126.239998,126.739998,127.0,125.68,124.11039,2667000,124.62453056046512,125.47551282400688,126.2855815131583,124.14156057741799
2016-03-22,126.650002,128.020004,128.820007,126.019997,125.363846,3984000,124.62453056046512,125.47551282400688,126.2855815131583,124.14156057741799
2016-03-23,128.149994,129.78999299999998,130.350006,128.020004,127.09710700000001,6166400,126.7395280604651,127.28550632400687,128.71058451315827,125.88656307741797
2016-03-24,128.970001,128.58999599999999,130.320007,127.16999799999999,125.922005,4153900,126.7395280604651,127.28550632400687,128.71058451315827,125.88656307741797
2016-03-28,128.820007,128.919998,129.5,128.009995,126.24515500000001,1955100,127.22453606046514,127.4705118240069,128.17057601315827,126.56655607741799
2016-03-29,129.270004,129.830002,130.08999599999999,128.53999299999998,127.136292,2463100,127.22453606046514,127.4705118240069,128.17057601315827,126.56655607741799
2016-03-30,130.08999599999999,129.679993,131.100006,129.389999,126.98938000000001,2578500,128.0445280604651,127.38550532400689,128.9105815131583,127.13155807741796
2016-03-31,129.639999,128.899994,129.970001,128.28999299999998,126.225578,3181800,128.0445280604651,127.38550532400689,128.9105815131583,127.13155807741796
2016-04-01,128.690002,129.919998,130.440002,128.360001,127.224419,3901700,127.77453156046512,127.8005133240069,128.9455775131583,126.91156507741798
2016-04-04,130.5,129.490005,130.699997,128.880005,126.803352,2812400,127.77453156046512,127.8005133240069,128.9455775131583,126.91156507741798
2016-04-05,128.949997,127.040001,129.46000700000002,126.900002,124.40416699999999,4440000,126.26953056046513,125.63051182400692,127.31558051315828,125.18156157741797
2016-04-06,127.230003,128.029999,128.419998,126.879997,125.37363400000001,3021400,126.26953056046513,125.63051182400692,127.31558051315828,125.18156157741797
2016-04-07,127.510002,126.870003,128.440002,126.230003,124.23769399999999,3186600,125.52953256046513,124.3705133240069,126.67057601315827,124.03656457741798
2016-04-08,127.190002,125.68,128.149994,125.260002,123.07238000000001,3642300,125.52953256046513,124.3705133240069,126.67057601315827,124.03656457741798
2016-04-11,125.83000200000001,126.33000200000001,126.940002,125.83000200000001,123.7089,3119200,124.24453306046514,124.66051432400691,125.52557951315828,123.906564077418
2016-04-12,126.300003,126.800003,127.360001,125.400002,124.169151,2887200,124.24453306046514,124.66051432400691,125.52557951315828,123.906564077418
2016-04-13,127.650002,127.760002,128.66000400000001,127.269997,125.109245,2592400,125.86453206046515,125.96551432400689,126.99058351315833,125.70655957741798
2016-04-14,127.720001,127.980003,128.570007,127.559998,125.324669,1674600,125.86453206046515,125.96551432400689,126.99058351315833,125.70655957741798
2016-04-15,127.889999,127.33000200000001,128.059998,126.220001,124.688148,2835200,125.56452856046515,125.6655118240069,126.4205765131583,124.70156157741796
2016-04-18,126.879997,127.809998,128.029999,126.599998,125.15819499999999,2714500,125.56452856046515,125.6655118240069,126.4205765131583,124.70156157741796
2016-04-19,130.08999599999999,130.5,131.300003,129.119995,127.792381,4340100,128.86952506046512,130.3105083240069,131.30000300000003,128.30155657741798
2016-04-20,131.28999299999998,133.929993,135.110001,130.899994,131.15123,7321000,128.86952506046512,130.3105083240069,131.8611570263166,128.30155657741798
2016-04-21,133.559998,132.96000700000002,134.0,132.429993,130.201355,3786000,131.81953006046515,131.6405178240069,132.5405790131583,131.03156007741796
2016-04-22,133.720001,134.130005,134.330002,133.050003,131.347076,2782800,131.81953006046515,131.6405178240069,132.5405790131583,131.03156007741796
2016-04-25,133.71000700000002,133.779999,134.070007,132.58999599999999,131.00431799999998,2702100,132.01953456046513,132.1055138240069,132.7155820131583,131.08656007741797
2016-04-26,133.970001,134.240005,134.610001,133.0,131.454803,2638000,132.01953456046513,132.1055138240069,132.7155820131583,131.08656007741797
2016-04-27,134.33999599999999,132.800003,134.580002,131.899994,130.044647,3358800,131.74452506046512,130.5305168240069,132.8605785131583,130.08656007741797
2016-04-28,132.78999299999998,132.070007,134.389999,131.690002,129.329819,3332800,131.74452506046512,130.5305168240069,132.8605785131583,130.08656007741797
2016-04-29,131.059998,131.679993,131.880005,128.929993,128.947876,4161100,130.01453006046512,129.9855113240069,130.7805770131583,128.21655757741797
2016-05-02,132.610001,132.100006,132.929993,130.919998,129.359177,2887700,130.01453006046512,129.9855113240069,130.7805770131583,128.21655757741797
2016-05-03,131.369995,132.46000700000002,133.229996,131.130005,129.7117,3632300,129.37453006046513,130.3405148240069,131.1955780131583,129.15156257741796
2016-05-04,131.020004,132.029999,132.41000400000001,130.58999599999999,129.290619,2909300,129.37453006046513,130.3405148240069,131.1955780131583,129.15156257741796
2016-05-05,132.050003,132.309998,133.279999,131.850006,129.564819,2054700,130.24953006046513,130.2705073240069,131.1555770131583,129.516568077418
2016-05-06,132.08999599999999,132.03999299999998,132.279999,130.600006,129.30043,2615600,130.24953006046513,130.2705073240069,131.1555770131583,129.516568077418
2016-05-09,131.75,132.669998,133.58999599999999,131.570007,129.917343,2191800,130.51452956046512,131.2155143240069,131.9705790131583,130.366566577418
2016-05-10,132.919998,133.570007,133.600006,132.580002,130.798691,2223500,130.51452956046512,131.2155143240069,131.9705790131583,130.366566577418
2016-05-11,133.740005,130.690002,134.0,130.580002,127.97843200000001,3450800,130.5495330604651,128.3105153240069,131.0205745131583,127.95656307741798
2016-05-12,131.0,129.740005,131.28999299999998,128.75,127.048157,3210400,130.5495330604651,128.3105153240069,131.0205745131583,127.95656307741798
2016-05-13,129.100006,129.0,130.029999,128.550003,126.323502,3137300,127.10453356046516,127.91551132400689,128.8205780131583,126.831563077418
2016-05-16,128.75,130.639999,130.860001,128.529999,127.92946599999999,2466000,127.10453356046516,127.91551132400689,128.8205780131583,126.831563077418
2016-05-17,130.570007,129.559998,131.220001,128.990005,126.87188700000002,2294500,128.01953456046516,128.1305083240069,129.62058051315827,127.25156107741797
2016-05-18,129.110001,130.509995,131.270004,128.929993,127.80216999999999,2246400,128.01953456046516,128.1305083240069,129.62058051315827,127.25156107741797
2016-05-19,129.690002,130.0,131.119995,128.759995,127.30275,2756000,128.33953406046513,128.5655128240069,129.8305720131583,127.77155807741799
2016-05-20,130.630005,130.940002,131.78999299999998,130.199997,128.223251,2538100,128.33953406046513,128.5655128240069,129.8305720131583,127.77155807741799
2016-05-23,130.130005,130.419998,131.199997,130.009995,127.71405,3036500,128.62453056046513,129.60050882400688,130.47057901315827,128.45155857741798
2016-05-24,130.759995,132.58999599999999,132.990005,130.309998,129.83902,2702400,128.62453056046513,129.60050882400688,130.47057901315827,128.45155857741798
2016-05-25,133.21000700000002,133.419998,134.300003,132.779999,130.651779,2211300,131.53453406046515,131.2955088240069,132.50558301315831,131.011563577418
