Date,Open,Close,High,Low,Adj Close,Volume,Open_after_wavelet,Close_after_wavelet,High_after_wavelet,Low_after_wavelet
2014-09-18,95.491203,95.87913499999999,95.988548,95.162949,90.021072,2650200,94.28920860489194,94.4214510301111,94.89305507469729,93.99778906893086
2014-09-19,96.207382,95.988548,96.416267,95.729927,90.123795,5417600,94.28920860489194,94.4214510301111,94.89305507469729,93.99778906893086
2014-09-22,95.312157,94.19809000000001,95.81945,94.05883,88.442734,2242800,93.02096710489195,92.0341720301111,93.56513257469729,91.99346656893087
2014-09-23,93.84994499999999,92.895035,93.92952,92.825401,87.21927600000001,3357200,93.02096710489195,92.0341720301111,93.56513257469729,91.99346656893087
2014-09-24,92.81546,93.33270300000001,93.52169,92.745827,87.63020300000001,2361600,91.36479310489194,91.10910003011112,92.02334607469729,90.84459056893085
2014-09-25,93.03429399999999,91.910278,93.14370699999999,91.840652,86.294701,2276200,91.36479310489194,91.10910003011112,92.02334607469729,90.84459056893085
2014-09-26,91.940125,92.805511,92.85524699999999,91.761078,87.135231,2405400,90.38004110489196,91.40751203011109,91.78462257469734,90.36713556893086
2014-09-29,91.940125,93.03429399999999,93.33270300000001,91.870491,87.350037,3071100,90.38004110489196,91.40751203011109,91.78462257469734,90.36713556893086
2014-09-30,92.934822,92.626465,93.223282,92.178848,86.967125,2576300,91.03653860489194,90.38794303011112,91.48123607469732,90.04882956893086
2014-10-01,92.258423,91.17420200000001,92.357895,90.816109,85.6036,4482100,91.03653860489194,90.38794303011112,91.48123607469732,90.04882956893086
2014-10-02,91.104576,90.637062,91.383087,89.821411,85.09925799999999,2739100,89.69867060489196,89.41810953011111,90.1931005746973,88.79551056893087
2014-10-03,91.412933,91.223938,91.62181899999999,90.66690799999999,85.650299,2556700,89.69867060489196,89.41810953011111,90.1931005746973,88.79551056893087
2014-10-06,91.591972,91.462662,92.248482,91.17420200000001,85.87442800000001,2405500,89.57930110489195,88.87599553011111,90.25278507469731,88.77064256893088
2014-10-07,90.686798,89.31411,90.875793,89.264381,83.857147,2604200,89.57930110489195,88.87599553011111,90.25278507469731,88.77064256893088
2014-10-08,89.403633,90.965317,91.034943,88.806816,85.407471,3474400,88.58957410489194,88.6173780301111,89.75543257469731,87.46758406893086
2014-10-09,90.89568299999999,89.29422,91.094627,89.02565,83.83847,2705600,88.58957410489194,88.6173780301111,89.75543257469731,87.46758406893086
2014-10-10,89.075386,87.434128,89.31411,87.424187,82.092026,4674900,86.75435760489194,84.80767403011112,87.36317857469732,84.81670906893088
2014-10-13,87.553497,85.206001,88.030952,85.10652900000001,80.000038,4143900,86.75435760489194,84.80767403011112,87.36317857469732,84.81670906893088
2014-10-14,85.544197,85.733192,86.499115,85.255737,80.49501,5651700,83.57131310489196,83.68366553011111,84.57304807469733,82.40456156893086
2014-10-15,84.718597,84.65892,85.265686,82.450684,79.486389,7953400,83.57131310489196,83.68366553011111,84.57304807469733,82.40456156893086
2014-10-16,83.286232,85.932137,86.339958,83.03756,80.68180100000001,6043000,83.286232,85.93213700000001,86.33995800000001,83.03756
2014-10-17,88.75708,89.58268000000001,90.298866,88.41888399999999,84.109299,7877600,85.63691220978389,86.55789906022221,87.68016114939464,85.52158613786172
2014-10-20,88.876442,89.523003,89.54289200000001,88.498459,84.05328399999999,4537400,87.93804710489195,89.46287153011112,89.54289200000002,87.86049056893086
2014-10-21,90.11981999999999,92.427521,92.457367,90.11981999999999,86.78031899999999,4563800,87.93804710489195,89.46287153011112,89.83866214939462,87.86049056893086
2014-10-22,93.064133,90.676849,93.282967,90.64701099999999,85.136627,5281700,91.12606210489196,90.3680455301111,92.33170757469732,89.92946756893087
2014-10-23,92.308159,93.084023,93.999153,92.109222,87.396721,4102000,91.12606210489196,90.3680455301111,92.33170757469732,89.92946756893087
2014-10-24,93.044235,94.19809000000001,94.347298,92.715988,88.442734,2677800,91.80743160489196,92.18835053011111,92.81911157469732,91.28723256893086
2014-10-27,93.69079599999999,93.20339200000001,93.90963,92.755775,87.508797,4143500,91.80743160489196,92.18835053011111,92.81911157469732,91.28723256893086
2014-10-28,93.899681,94.665596,94.88443000000001,93.651009,88.881668,3201800,92.75737110489197,93.0935245301111,93.74914957469733,92.31177706893085
2014-10-29,94.735229,94.546234,95.232574,93.869843,88.7696,2618400,92.75737110489197,93.0935245301111,93.74914957469733,92.31177706893085
2014-10-30,93.899681,95.08337399999999,95.511093,93.651009,89.273933,2304600,93.59789010489195,93.8345790301111,94.67919557469733,93.06277256893085
2014-10-31,96.416267,95.61056500000001,96.466003,95.37183399999999,89.768906,4017000,93.59789010489195,93.8345790301111,94.67919557469733,93.06277256893085
2014-11-03,95.739876,95.153,95.739876,94.924217,89.339302,3107300,93.90624760489195,93.45659253011111,94.23655757469729,93.20202756893084
2014-11-04,95.192787,94.784966,95.35194399999999,94.377136,88.99374399999999,2705600,93.90624760489195,93.45659253011111,94.23655757469729,93.20202756893084
2014-11-05,95.809502,96.19743299999999,96.37648,95.192787,90.319923,2791600,94.53290710489196,94.6850425301111,95.10691857469732,93.95800156893085
2014-11-06,96.37648,96.19743299999999,96.456062,95.620514,90.319923,3034200,94.53290710489196,94.6850425301111,95.10691857469732,93.95800156893085
2014-11-07,96.187492,96.257118,96.466003,95.620514,90.375938,2377600,94.71195710489195,94.99340403011111,95.35559107469733,94.30117556893086
2014-11-10,96.35659,96.754471,96.863884,95.87913499999999,90.842911,1837800,94.71195710489195,94.99340403011111,95.35559107469733,94.30117556893086
2014-11-11,96.684837,96.466003,97.082718,96.22728000000001,90.572075,1241500,94.70697910489196,94.96853603011111,95.56448057469733,94.57471606893087
2014-11-12,95.849289,96.49585,96.664948,95.81945,90.600098,1820400,94.70697910489196,94.96853603011111,95.56448057469733,94.57471606893087
2014-11-13,96.525688,96.545586,97.281662,96.22728000000001,90.64679699999999,2431200,95.01534010489195,94.89891053011111,95.7286075746973,94.69905256893087
2014-11-14,96.62516,96.277016,96.794258,96.068123,90.394623,1355200,95.01534010489195,94.89891053011111,95.7286075746973,94.69905256893087
2014-11-17,95.670242,96.018394,96.13775600000001,95.670242,90.151802,1750700,94.14497510489194,94.65520803011111,95.12183807469734,94.17683556893087
2014-11-18,95.739876,96.31680300000001,96.724625,95.580727,90.91986800000001,2239600,94.14497510489194,94.65520803011111,95.12183807469734,94.17683556893087
2014-11-19,96.05818199999999,96.05818199999999,96.187492,95.491203,90.675735,1356900,94.28423460489195,94.6253660301111,94.9676630746973,93.96795006893088
2014-11-20,95.630455,96.217331,96.366539,95.341995,90.825974,1746700,94.28423460489195,94.6253660301111,94.9676630746973,93.96795006893088
2014-11-21,97.221977,97.70938100000001,97.888428,97.092667,92.234436,3349000,96.05977360489192,96.21688403011112,96.8028835746973,95.81809006893086
2014-11-24,98.017738,97.74916800000001,98.336044,97.440811,92.27198800000001,1965300,96.05977360489192,96.21688403011112,96.8028835746973,95.81809006893086
2014-11-25,97.73921999999999,98.35593399999999,98.684189,97.629807,92.844749,2803800,96.61680360489196,96.94301553011111,97.3798110746973,96.53924706893086
2014-11-26,98.61455500000001,98.554878,98.694138,98.345985,93.032555,2194600,96.61680360489196,96.94301553011111,97.3798110746973,96.53924706893086
2014-11-28,98.72397600000001,98.54493000000001,98.823448,98.41561899999999,93.02314799999999,1557300,96.84061560489195,96.20196503011113,97.2952615746973,96.16126406893083
2014-12-01,98.077423,96.883781,98.38578000000001,96.80420699999999,91.455086,3058700,96.84061560489195,96.20196503011113,97.2952615746973,96.16126406893083
2014-12-02,96.953407,97.341339,97.341339,96.71468399999999,91.886993,1694500,95.72654860489195,96.87836053011111,97.1261560746973,95.71862206893087
2014-12-03,97.619858,99.440163,99.529678,97.619858,93.86823299999999,2700400,95.72654860489195,96.87836053011111,97.1261560746973,95.71862206893087
2014-12-04,99.32079300000001,98.733925,99.32079300000001,98.236572,93.201561,1916900,97.64631760489195,97.43539403011111,98.1656190746973,97.09628056893087
2014-12-05,99.09201,99.161644,99.62915,98.853287,93.60530899999999,1480200,97.64631760489195,97.43539403011111,98.1656190746973,97.09628056893087
2014-12-08,98.843338,98.226624,99.25116700000001,98.047577,92.722687,1577400,96.34823760489195,96.9977225301111,97.75779357469732,96.04189806893086
2014-12-09,96.97330500000001,98.793602,98.883125,96.93351700000001,93.257896,1724200,96.34823760489195,96.9977225301111,97.75779357469732,96.04189806893086
2014-12-10,98.664291,96.983253,98.72397600000001,96.883781,91.548988,2400800,96.36315660489197,95.66482853011111,97.04161107469731,95.51968106893088
2014-12-11,97.18219,97.371185,97.977951,97.052879,91.915176,2225200,96.36315660489197,95.66482853011111,97.04161107469731,95.51968106893088
2014-12-12,96.585373,95.37183399999999,96.97330500000001,95.332047,90.027847,2376200,94.99047210489195,93.82463053011111,95.58437407469734,93.64964456893087
2014-12-15,96.515739,95.302208,96.814148,94.86454,89.962112,3340300,94.99047210489195,93.82463053011111,95.58437407469734,93.64964456893087
2014-12-16,95.40168,95.869186,97.540283,95.302208,90.497337,4059900,94.08529410489197,94.99340403011111,96.11653957469733,93.74414206893086
2014-12-17,95.889076,97.142403,97.311501,95.08337399999999,91.699211,4938700,94.08529410489197,94.99340403011111,96.11653957469733,93.74414206893086
2014-12-18,98.435509,100.096664,100.096664,98.147049,94.487946,3676500,97.72092210489197,98.84786953011111,99.34434157469732,97.57871006893085
2014-12-19,100.126503,100.623856,101.210724,99.907669,94.98558,4439200,97.72092210489197,98.84786953011111,99.34434157469732,97.57871006893085
2014-12-22,100.43486,100.67358399999999,101.43950699999999,100.295601,95.032547,2565500,99.19307860489197,99.5441550301111,100.32909457469731,99.20007106893087
2014-12-23,101.071465,101.43950699999999,101.83738699999999,101.001839,95.75554699999999,1525200,99.19307860489197,99.5441550301111,100.32909457469731,99.20007106893087
2014-12-24,101.7976,101.419609,101.847336,101.40966800000001,95.73674799999999,609700,100.09328210489197,99.74309503011112,100.43851157469732,99.79689156893087
2014-12-26,101.509132,101.091362,101.648392,101.081413,95.426895,1031300,100.09328210489197,99.74309503011112,100.43851157469732,99.79689156893087
2014-12-29,100.88247700000001,101.131149,101.389771,100.643745,95.464462,989300,99.21297610489196,99.1462780301111,99.83174207469732,98.89171356893085
2014-12-30,100.66364300000001,100.186188,100.892418,100.03698,94.572456,1493400,99.21297610489196,99.1462780301111,99.83174207469732,98.89171356893085
2014-12-31,100.43486,99.390427,100.812843,99.340691,93.821274,1752300,98.49181510489194,98.0322150301111,99.25481807469734,97.50908056893088
2015-01-02,99.668938,99.698784,100.315498,98.574768,94.112358,2140000,98.49181510489194,98.0322150301111,99.25481807469734,97.50908056893088
2015-01-05,99.370529,97.79890400000001,99.370529,97.480598,92.31893199999999,3172500,97.01468410489196,96.17212253011112,97.8572620746973,95.79819606893086
2015-01-06,97.779007,97.570122,98.9627,97.013092,92.102974,4253900,97.01468410489196,96.17212253011112,97.8572620746973,95.79819606893086
2015-01-07,98.54493000000001,98.27636,99.32079300000001,97.968002,92.769646,2624300,97.26833510489195,97.6591985301111,98.48392507469731,97.09130606893085
2015-01-08,99.111908,100.06681800000001,100.265762,99.111908,94.459755,2574700,97.26833510489195,97.6591985301111,98.48392507469731,97.09130606893085
2015-01-09,100.15634200000001,98.40567,100.24586500000001,98.296257,92.891708,2665700,97.85520710489196,96.6545520301111,98.23524907469732,96.06179206893087
2015-01-12,98.67424,97.92821500000001,98.843338,96.724625,92.44098699999999,2774500,97.85520710489196,96.6545520301111,98.23524907469732,96.06179206893087
2015-01-13,98.61455500000001,98.624504,99.698784,97.480598,93.098267,3441000,96.32833960489195,96.88333453011111,97.75779407469732,95.87279606893087
2015-01-14,97.16229200000001,98.166946,98.435509,97.16229200000001,92.666351,3111500,96.32833960489195,96.88333453011111,97.75779407469732,95.87279606893087
2015-01-15,98.733925,96.595314,98.863235,96.585373,91.18276999999999,3513400,95.98517360489194,95.63498253011113,97.02171707469729,94.83831156893088
2015-01-16,96.35659,97.699432,97.79890400000001,95.988548,92.225029,4855500,95.98517360489194,95.63498253011113,97.02171707469729,94.83831156893088
2015-01-20,98.753815,98.45540600000001,99.221329,97.42092099999999,92.938644,3822200,96.79585060489197,97.07730053011113,97.79261057469732,96.07671506893087
2015-01-21,97.958054,98.72397600000001,98.982597,97.629807,93.19216899999999,2518600,96.79585060489197,97.07730053011113,97.79261057469732,96.07671506893087
2015-01-22,99.221329,98.863235,99.420265,97.609909,93.323631,4450000,98.28293010489193,98.86323500000002,99.42026500000003,97.33997856893086
2015-01-23,100.464699,101.956749,103.369225,99.96734599999999,96.243813,5913700,98.28293010489193,98.93196806022222,100.75052014939462,97.33997856893086
2015-01-26,101.877174,101.349983,101.9468,100.72332,95.671036,3317400,99.52630360489194,99.34521453011112,100.29427757469733,98.63309256893085
2015-01-27,100.295601,100.365227,101.26046,99.440163,94.741455,2529600,99.52630360489194,99.34521453011112,100.29427757469733,98.63309256893085
2015-01-28,100.99189,99.29095500000001,101.956749,99.23127,93.727379,3833400,98.44705360489196,97.95263653011112,99.55820107469732,96.93712756893085
2015-01-29,99.022385,99.639099,99.778358,97.540283,94.056007,4554500,98.44705360489196,97.95263653011112,99.55820107469732,96.93712756893085
2015-01-30,98.733925,97.241875,99.221329,97.023041,91.79310600000001,4120500,96.83066710489196,96.72915653011111,97.97165757469732,95.27597956893086
2015-02-02,98.047577,99.241219,99.340691,96.426216,93.680435,3581600,96.83066710489196,96.72915653011111,97.97165757469732,95.27597956893086
2015-02-03,99.470001,100.73326899999999,100.77305600000001,99.430214,95.088882,2779000,98.35255960489194,98.9622570301111,99.55820107469732,98.20537356893085
2015-02-04,100.35528599999999,100.216026,100.962051,99.877831,94.600624,2477600,98.35255960489194,98.9622570301111,99.55820107469732,98.20537356893085
2015-02-05,100.464699,101.7976,101.956749,100.295601,96.093559,2569100,99.52630360489194,99.99177153011111,100.82644307469731,99.15033506893086
2015-02-06,101.708076,101.210724,102.314842,100.902367,95.53958100000001,2417500,99.52630360489194,99.99177153011111,100.82644307469731,99.15033506893086
2015-02-09,100.912315,101.051575,101.43950699999999,100.594009,95.389336,2265500,99.62577160489195,99.96192903011111,100.45840507469731,99.31445806893088
2015-02-10,101.459396,101.897064,102.096008,100.93220500000001,96.187462,1711600,99.62577160489195,99.96192903011111,100.45840507469731,99.31445806893088
2015-02-11,101.648392,101.887123,102.265106,101.330086,96.178062,1934800,100.32206510489195,100.90689453011112,101.40337007469734,100.26937256893086
2015-02-12,102.11590600000001,102.951447,103.16033900000001,102.10595699999999,97.182755,1952400,100.32206510489195,100.90689453011112,101.40337007469734,100.26937256893086
2015-02-13,102.702774,103.826782,103.896416,102.702774,98.00904799999999,1980600,101.55051960489197,102.12540003011111,102.57214407469729,101.45803956893087
2015-02-17,103.518433,103.448799,103.866577,103.110603,97.652245,2310600,101.55051960489197,102.12540003011111,102.57214407469729,101.45803956893087
2015-02-18,103.677582,104.06551400000001,104.39376800000001,103.508484,98.234406,2279000,102.13739160489195,102.59291053011113,103.10430957469734,102.03994156893086
2015-02-19,103.71736899999999,104.145088,104.43355600000001,103.46869699999999,98.30953199999999,1972100,102.13739160489195,102.59291053011113,103.10430957469734,102.03994156893086
2015-02-20,104.035675,104.80159,104.831436,103.031029,98.929237,3392600,102.82871010489193,102.80179553011111,103.47732207469734,101.84597556893088
2015-02-23,104.741913,103.826782,104.741913,103.55821999999999,98.00904799999999,3092100,102.82871010489193,102.80179553011111,103.47732207469734,101.84597556893088
