Date,Open,Close,High,Low,Adj Close,Volume,Open_after_wavelet,Close_after_wavelet,High_after_wavelet,Low_after_wavelet
2014-09-30,82.889999,83.400002,83.519997,82.279999,73.87293199999999,9732000,81.64162776656934,82.03464254706388,82.49568830047491,81.42865598280427
2014-10-01,83.25,83.470001,83.879997,83.209999,73.934914,5786400,81.64162776656934,82.03464254706388,82.49568830047491,81.42865598280427
2014-10-02,83.599998,84.209999,84.260002,83.18,74.590408,5509800,82.54662626656935,82.95964154706388,83.3506913004749,82.39365598280426
2014-10-03,84.349998,84.510002,84.849998,84.239998,74.856125,4301800,82.54662626656935,82.95964154706388,83.3506913004749,82.39365598280426
2014-10-06,84.839996,84.57,84.849998,84.07,74.909256,2674400,83.20162526656934,82.87464254706387,83.61569080047491,82.68865798280427
2014-10-07,84.41999799999999,83.980003,84.790001,83.940002,74.386673,4504400,83.20162526656934,82.87464254706387,83.61569080047491,82.68865798280427
2014-10-08,83.940002,85.059998,85.129997,83.68,75.3433,5334600,83.13162926656935,83.08963904706387,84.3556888004749,82.45365748280426
2014-10-09,85.18,83.91999799999999,85.989998,83.860001,74.333527,6376400,83.13162926656935,83.08963904706387,84.3556888004749,82.45365748280426
2014-10-10,84.379997,84.279999,85.25,84.279999,74.652405,5282100,83.06162576656935,82.77464054706387,84.0656918004749,82.80865698280427
2014-10-13,84.599998,84.07,85.290001,83.970001,74.46639300000001,4399800,83.06162576656935,82.77464054706387,84.0656918004749,82.80865698280427
2014-10-14,84.190002,83.690002,84.629997,83.620003,74.129799,4784100,82.22162976656934,82.23464304706388,83.03568880047492,81.44365948280426
2014-10-15,83.110001,83.58000200000001,83.849998,81.900002,74.032379,8409400,82.22162976656934,82.23464304706388,83.03568880047492,81.44365948280426
2014-10-16,83.190002,85.260002,85.32,83.0,75.520454,7058500,82.65162976656934,84.22964204706388,84.4606923004749,82.40365798280428
2014-10-17,84.970001,86.0,86.010002,84.440002,76.175919,7621700,82.65162976656934,84.22964204706388,84.4606923004749,82.40365798280428
2014-10-20,85.760002,86.93,87.209999,85.709999,76.99969499999999,5537900,85.11162926656934,85.78963954706387,86.1356913004749,84.84865798280427
2014-10-21,87.32,87.449997,87.470001,86.620003,77.46028100000001,4614100,85.11162926656934,85.78963954706387,86.1356913004749,84.84865798280427
2014-10-22,87.220001,87.599998,87.66999799999999,87.120003,77.59315500000001,5339700,86.15662726656934,86.20964154706387,86.7356898004749,85.99865948280427
2014-10-23,87.949997,87.620003,88.209999,87.510002,77.610878,4936500,86.15662726656934,86.20964154706387,86.7356898004749,85.99865948280427
2014-10-24,87.860001,88.059998,88.18,87.400002,78.000603,3255300,86.46162776656935,86.64964054706387,87.22069030047491,86.28365948280427
2014-10-27,87.91999799999999,88.040001,88.66999799999999,87.800003,77.982887,2847200,86.46162776656935,86.64964054706387,87.22069030047491,86.28365948280427
2014-10-28,88.489998,88.269997,88.489998,87.779999,78.186607,3631300,86.91162826656934,86.68964154706389,87.4556913004749,86.24365448280427
2014-10-29,88.190002,87.910004,88.83000200000001,87.339996,77.867729,3448000,86.91162826656934,86.68964154706389,87.4556913004749,86.24365448280427
2014-10-30,87.449997,88.349998,88.68,86.910004,78.25748399999999,2706400,86.69162726656934,87.27964104706388,87.75569030047491,86.37365948280427
2014-10-31,88.790001,89.010002,89.239998,88.470001,78.842079,4876200,86.69162726656934,87.27964104706388,87.75569030047491,86.37365948280427
2014-11-03,88.849998,89.190002,89.5,88.599998,79.001518,3361600,87.69162676656934,87.91964054706388,88.50069330047491,87.57865698280428
2014-11-04,89.389999,89.449997,89.910004,89.190002,79.23181899999999,2752500,87.69162676656934,87.91964054706388,88.50069330047491,87.57865698280428
2014-11-05,89.83000200000001,89.900002,90.25,89.089996,79.63041700000001,4061000,88.32662926656936,87.29964204706388,88.83569230047492,86.81865498280429
2014-11-06,89.68,87.5,89.83000200000001,87.18,77.50457800000001,6109300,88.32662926656936,87.29964204706388,88.83569230047492,86.81865498280429
2014-11-07,87.5,88.120003,88.199997,87.260002,78.05375699999999,3219400,86.23662926656935,86.86964154706388,87.1456898004749,86.07365648280427
2014-11-10,87.83000200000001,88.41999799999999,88.5,87.519997,78.319473,3191800,86.23662926656935,86.86964154706388,87.1456898004749,86.07365648280427
2014-11-11,88.440002,88.089996,88.480003,87.839996,78.027176,2412800,86.81162976656934,86.59464004706388,87.1006913004749,86.38865498280427
2014-11-12,88.040001,87.900002,88.129997,87.57,77.858879,2839500,86.81162976656934,86.59464004706388,87.1006913004749,86.38865498280427
2014-11-13,88.040001,87.860001,88.699997,87.529999,77.823441,3163900,86.26662776656934,85.66964104706388,86.8456908004749,85.19365548280427
2014-11-14,87.349998,86.279999,87.400002,85.489998,76.423935,6011500,86.26662776656934,85.66964104706388,86.8456908004749,85.19365548280427
2014-11-17,86.33000200000001,87.300003,87.5,86.16999799999999,77.327423,3644600,85.47162976656934,85.81464104706387,86.3456903004749,85.31365398280428
2014-11-18,87.470001,87.129997,87.599998,87.089996,77.176834,3653700,85.47162976656934,85.81464104706387,86.3456903004749,85.31365398280428
2014-11-19,86.949997,86.83000200000001,87.199997,86.470001,76.91109499999999,4529900,85.29662676656933,84.91964104706388,85.6456898004749,84.70365748280427
2014-11-20,86.5,85.809998,86.5,85.57,76.007622,6330700,85.29662676656933,84.91964104706388,85.6456898004749,84.70365748280427
2014-11-21,86.150002,87.0,87.040001,86.110001,77.061684,6851900,85.29663076656935,85.34964104706388,86.1206923004749,84.97365798280427
2014-11-24,87.300003,86.5,87.610001,86.470001,76.61880500000001,3888600,85.29663076656935,85.34964104706388,86.1206923004749,84.97365798280427
2014-11-25,86.489998,86.300003,86.730003,86.160004,76.441666,5054400,85.14662926656932,85.04964154706389,85.6156948004749,84.97365798280427
2014-11-26,86.660004,86.599998,86.910004,86.41999799999999,76.70739,2665700,85.14662926656932,85.04964154706389,85.6156948004749,84.97365798280427
2014-11-28,87.199997,86.93,87.57,86.769997,76.99969499999999,3230900,85.35662826656933,85.31464104706387,86.09569080047491,84.91865398280427
2014-12-01,86.370003,86.5,87.029999,85.699997,76.61880500000001,3554100,85.35662826656933,85.31464104706387,86.09569080047491,84.91865398280427
2014-12-02,86.58000200000001,87.389999,87.43,86.519997,77.407143,4089900,85.43663026656935,86.11964154706388,86.35069130047492,85.32865398280427
2014-12-03,87.150002,87.650002,87.68,86.769997,77.637436,3862000,85.43663026656935,86.11964154706388,86.35069130047492,85.32865398280427
2014-12-04,87.269997,87.150002,87.480003,86.370003,77.19455,4111000,85.84662626656934,85.74464154706388,86.20069380047491,85.22365798280427
2014-12-05,87.279999,87.139999,87.33000200000001,86.709999,77.185684,4236600,85.84662626656934,85.74464154706388,86.20069380047491,85.22365798280427
2014-12-08,86.41999799999999,86.790001,87.160004,86.33000200000001,76.875679,3270600,84.80662876656935,85.27464054706388,85.66569430047491,84.47365798280427
2014-12-09,86.050003,86.559998,86.58000200000001,85.25,76.671951,3467800,84.80662876656935,85.27464054706388,85.66569430047491,84.47365798280427
2014-12-10,86.489998,85.599998,86.589996,85.269997,75.821609,4625600,84.63162576656934,84.38464054706388,85.4956883004749,84.11865448280427
2014-12-11,85.629997,85.970001,86.809998,85.599998,76.149345,4182700,84.63162576656934,84.38464054706388,85.4956883004749,84.11865448280427
2014-12-12,85.589996,84.41999799999999,86.370003,84.389999,74.77640500000001,4922800,83.63162576656933,82.03463854706386,84.42069130047491,82.06865498280429
2014-12-15,84.529999,82.449997,84.879997,82.379997,73.031448,7286900,83.63162576656933,82.03463854706386,84.42069130047491,82.06865498280429
2014-12-16,82.199997,81.389999,82.959999,81.349998,72.092529,8405200,80.57662576656934,80.21963954706388,81.4056918004749,79.93865798280427
2014-12-17,81.809998,81.849998,82.260002,81.160004,72.499985,6673400,80.57662576656934,80.21963954706388,81.4056918004749,79.93865798280427
2014-12-18,82.699997,84.019997,84.050003,82.389999,74.422104,6701800,82.00662576656934,82.13464104706388,83.01569230047491,81.19365498280426
2014-12-19,84.16999799999999,83.050003,84.389999,82.629997,73.562912,9128000,82.00662576656934,82.13464104706388,83.01569230047491,81.19365498280426
2014-12-22,82.480003,82.970001,83.160004,82.160004,74.387749,5951700,81.42163026656934,81.73464304706387,82.16569430047491,81.26865998280428
2014-12-23,83.220001,83.300003,83.58000200000001,83.010002,74.68360899999999,4433700,81.42163026656934,81.73464304706387,82.16569430047491,81.26865998280428
2014-12-24,83.400002,83.150002,83.57,83.059998,74.549126,1748300,81.82162826656935,81.84464004706388,82.4256923004749,81.72865548280427
2014-12-26,83.099998,83.339996,83.690002,83.029999,74.71946,1709100,81.82162826656935,81.84464004706388,82.4256923004749,81.72865548280427
2014-12-29,83.029999,83.199997,83.529999,82.739998,74.593948,2629000,81.66162876656934,81.44963954706387,82.30069230047489,81.24865548280427
2014-12-30,83.150002,82.5,83.480003,82.389999,73.96635400000001,2708100,81.66162876656934,81.44963954706387,82.30069230047489,81.24865548280427
2014-12-31,82.730003,81.449997,82.82,81.360001,73.024971,3661300,80.73662876656935,79.83463804706388,81.1006918004749,79.67865598280427
2015-01-02,81.599998,81.019997,81.790001,80.629997,72.639442,3787700,80.73662876656935,79.83463804706388,81.1006918004749,79.67865598280427
2015-01-05,80.989998,80.410004,81.089996,79.860001,72.092545,6213400,79.54662676656933,79.35464204706388,80.3656908004749,78.91365648280427
2015-01-06,80.959999,81.099998,82.050003,80.599998,72.711174,10001900,79.54662676656933,79.35464204706388,80.3656908004749,78.91365648280427
2015-01-07,81.800003,81.709999,82.050003,81.019997,73.25808,7525100,80.63162976656935,80.92464154706387,81.6106938004749,80.34865448280426
2015-01-08,82.32,82.940002,83.58000200000001,82.309998,74.36084699999999,6594500,80.63162976656935,80.92464154706387,81.6106938004749,80.34865448280426
2015-01-09,83.540001,82.720001,83.650002,82.470001,74.163605,4301300,81.89662926656935,81.48464304706388,82.45569130047491,81.23865698280427
2015-01-12,83.110001,83.050003,83.66999799999999,82.639999,74.45946500000001,3997200,81.89662926656935,81.48464304706388,82.45569130047491,81.23865698280427
2015-01-13,83.32,83.099998,83.980003,82.66999799999999,74.504295,5810200,81.36162926656932,81.85963904706388,82.51569230047491,81.14365598280425
2015-01-14,82.260002,83.41999799999999,83.459999,82.25,74.791191,4580500,81.36162926656932,81.85963904706388,82.51569230047491,81.14365598280425
2015-01-15,82.709999,82.82,83.41999799999999,82.57,74.253258,5088100,81.35162676656934,81.35963954706386,82.1056888004749,81.06365798280427
2015-01-16,82.849998,82.699997,83.199997,82.190002,74.14568299999999,7302300,81.35162676656934,81.35963954706386,82.1056888004749,81.06365798280427
2015-01-20,83.209999,83.58000200000001,83.989998,82.889999,74.934647,6172300,81.71662876656934,82.66464354706389,83.0956908004749,81.48865698280427
2015-01-21,83.08000200000001,84.550003,84.610001,82.720001,75.804314,4518500,81.71662876656934,82.66464354706389,83.0956908004749,81.48865698280427
2015-01-22,85.040001,85.160004,85.290001,84.43,76.351219,6069700,83.39662926656935,82.58964304706387,83.8156918004749,82.24865548280427
2015-01-23,84.610001,82.82,84.75,82.699997,74.253258,6649300,83.39662926656935,82.58964304706387,83.8156918004749,82.24865548280427
2015-01-26,82.949997,83.050003,83.410004,82.5,74.45946500000001,4658500,81.31162626656935,80.92464154706387,81.86069380047489,80.62365548280427
2015-01-27,82.529999,81.599998,82.720001,81.379997,73.159447,8541900,81.31162626656935,80.92464154706387,81.86069380047489,80.62365548280427
2015-01-28,82.029999,80.58000200000001,82.300003,80.389999,72.24496500000001,5878700,79.84162876656933,79.49964254706389,80.6956928004749,79.03865648280427
2015-01-29,80.510002,81.220001,81.5,80.32,72.818764,4108200,79.84162876656933,79.49964254706389,80.6956928004749,79.03865648280427
2015-01-30,80.529999,80.239998,81.190002,80.099998,71.940125,6692900,78.95662676656934,79.53463854706388,80.24069080047491,78.76365498280427
2015-02-02,80.239998,81.629997,81.699997,80.059998,73.186348,4129600,78.95662676656934,79.53463854706388,80.24069080047491,78.76365498280427
2015-02-03,82.0,82.239998,82.440002,81.809998,73.733261,4103200,80.59162876656934,80.75964104706388,81.31569130047491,80.51365498280425
2015-02-04,82.040001,82.08000200000001,82.599998,81.849998,73.58980600000001,5151100,80.59162876656934,80.75964104706388,81.31569130047491,80.51365498280425
2015-02-05,82.41999799999999,82.57,83.239998,81.309998,74.02912099999999,6317100,80.94162726656934,80.51963954706389,81.5756903004749,79.80865698280428
2015-02-06,82.32,81.269997,82.32,80.940002,72.863586,5942900,80.94162726656934,80.51963954706389,81.5756903004749,79.80865698280428
2015-02-09,80.809998,80.83000200000001,81.480003,80.559998,72.469109,4357200,79.43662626656933,79.55464304706388,80.14069230047491,79.22865548280427
2015-02-10,80.91999799999999,81.08000200000001,81.209999,80.529999,72.693237,6732200,79.43662626656933,79.55464304706388,80.14069230047491,79.22865548280427
2015-02-11,81.360001,82.480003,82.730003,81.160004,73.948441,5670500,80.60662826656933,81.68464354706387,82.0206933004749,80.55365998280428
2015-02-12,82.709999,83.690002,83.720001,82.58000200000001,75.033272,5324600,80.60662826656933,81.68464354706387,82.0206933004749,80.55365998280428
2015-02-13,83.809998,82.870003,83.860001,82.660004,74.29808,4924700,81.87662876656934,81.38964204706387,82.1506908004749,81.16366048280427
2015-02-17,82.800003,82.709999,82.849998,82.300003,74.154625,4391000,81.87662876656934,81.38964204706387,82.1506908004749,81.16366048280427
2015-02-18,82.339996,83.0,83.010002,82.239998,74.414642,2487300,81.22162576656933,81.40964254706388,81.82569380047491,81.00865798280427
2015-02-19,82.959999,82.620003,83.050003,82.410004,74.073952,3774300,81.22162576656933,81.40964254706388,81.82569380047491,81.00865798280427
2015-02-20,82.470001,83.040001,83.129997,82.25,74.4505,3572000,81.20663026656935,81.56464104706389,81.83568830047491,80.94865648280425
2015-02-23,82.800003,82.889999,82.949997,82.279999,74.316017,3362400,81.20663026656935,81.56464104706389,81.83568830047491,80.94865648280425
2015-02-24,82.709999,83.510002,83.620003,82.639999,74.871887,3313300,81.68162876656935,82.08964254706387,82.4656933004749,81.60365498280427
2015-02-25,83.510002,83.470001,83.720001,83.199997,74.836037,2850200,81.68162876656935,82.08964254706387,82.4656933004749,81.60365498280427
2015-02-26,83.239998,82.800003,83.400002,82.57,74.235336,2973200,81.55662876656933,81.47964204706388,82.04569130047491,81.03865648280427
2015-02-27,82.730003,82.959999,83.099998,82.139999,74.378777,5971700,81.55662876656933,81.47964204706388,82.04569130047491,81.03865648280427
2015-03-02,82.959999,82.949997,83.220001,82.639999,74.36981999999999,3188900,81.38662676656932,81.42463804706388,81.9006908004749,81.23365598280427
2015-03-03,82.66999799999999,82.699997,82.989998,82.459999,74.14568299999999,3597500,81.38662676656932,81.42463804706388,81.9006908004749,81.23365598280427
2015-03-04,82.690002,82.16999799999999,82.699997,81.690002,73.670486,3582500,81.01662776656936,80.53963954706386,81.3306913004749,80.29865848280429
2015-03-05,82.199997,81.709999,82.370003,81.540001,73.25808,3418800,81.01662776656936,80.53963954706386,81.3306913004749,80.29865848280429
2015-03-06,81.279999,80.050003,81.349998,79.790001,71.769791,7757400,79.30162776656935,78.84964104706387,79.7706893004749,78.61365748280429
2015-03-09,80.18,80.449997,80.599998,80.07,72.128403,4574300,79.30162776656935,78.84964104706387,79.7706893004749,78.61365748280429
2015-03-10,80.0,79.25,80.0,79.059998,71.052536,7066900,78.23662926656935,77.13464104706388,78.5156923004749,76.90365448280426
2015-03-11,79.33000200000001,77.82,79.440002,77.379997,69.77044699999999,7285400,78.23662926656935,77.13464104706388,78.5156923004749,76.90365448280426
2015-03-12,78.260002,78.730003,78.779999,77.959999,70.586342,4806600,77.06663076656933,76.78964354706387,77.5506923004749,76.08865548280427
2015-03-13,78.730003,77.650002,78.730003,76.849998,69.618034,5337600,77.06663076656933,76.78964354706387,77.5506923004749,76.08865548280427
2015-03-16,78.07,77.889999,78.379997,77.459999,69.833214,5361800,76.49162676656934,76.48964004706387,77.1106898004749,76.22865498280426
