Date,Open,Close,High,Low,Adj Close,Volume,Open_after_wavelet,Close_after_wavelet,High_after_wavelet,Low_after_wavelet
2014-09-19,119.300003,118.760002,119.400002,118.559998,110.457077,262100,117.0154914323028,116.74240916193894,117.48950686804308,116.52144679010131
2014-09-22,119.110001,119.010002,119.809998,118.910004,110.689598,409700,117.00049193230277,116.27740916193893,117.4445048680431,116.33644929010131
2014-09-23,118.980003,118.25,119.0,118.019997,109.98274199999999,314500,117.00049193230277,116.27740916193893,117.4445048680431,116.33644929010131
2014-09-24,118.059998,118.849998,118.910004,118.029999,110.54078700000001,272900,116.49548743230278,116.00740866193894,117.20950786804308,115.7764477901013
2014-09-25,119.019997,117.870003,119.43,117.779999,110.806831,437800,116.49548743230278,116.00740866193894,117.20950786804308,115.7764477901013
2014-09-26,118.239998,118.650002,118.800003,118.110001,111.540085,271300,116.11048893230279,115.73240766193894,116.51450836804311,115.4664502901013
2014-09-29,118.07,117.519997,118.150002,117.08000200000001,110.477791,365700,116.11048893230279,115.73240766193894,116.51450836804311,115.4664502901013
2014-09-30,117.900002,117.529999,118.110001,117.040001,110.487206,481100,115.8754919323028,114.73740866193893,116.0895053680431,114.62144879010131
2014-10-01,117.940002,116.650002,117.989998,116.459999,109.659927,676800,115.8754919323028,114.73740866193893,116.0895053680431,114.62144879010131
2014-10-02,115.019997,114.480003,115.18,113.639999,107.619972,507300,113.31548693230278,112.96741166193894,113.78450486804309,112.4314497901013
2014-10-03,115.699997,116.160004,116.309998,115.480003,109.19929499999999,281500,113.31548693230278,112.96741166193894,113.78450486804309,112.4314497901013
2014-10-06,116.610001,116.699997,117.220001,116.410004,109.70693999999999,339200,114.76049043230279,113.90740666193892,115.21950586804307,113.97645229010132
2014-10-07,117.0,115.82,117.139999,115.800003,108.87966899999999,398400,114.76049043230279,113.90740666193892,115.21950586804307,113.97645229010132
2014-10-08,115.58000200000001,116.260002,116.349998,114.230003,109.29331200000001,446000,113.85049043230279,113.03740766193893,114.36450636804308,112.1064492901013
2014-10-09,116.209999,114.519997,116.300003,114.239998,107.65756999999999,371200,113.85049043230279,113.03740766193893,114.36450636804308,112.1064492901013
2014-10-10,115.010002,113.970001,115.75,113.849998,107.140526,448400,112.54548993230277,110.96740766193892,113.24950486804309,111.0914457901013
2014-10-13,114.16999799999999,112.66999799999999,114.66999799999999,112.589996,105.918419,425700,112.54548993230277,110.96740766193892,113.24950486804309,111.0914457901013
2014-10-14,111.940002,111.620003,112.040001,111.260002,104.931351,759400,108.8154904323028,108.48740866193891,109.2495048680431,107.7014507901013
2014-10-15,109.779999,110.059998,110.379997,108.400002,103.464821,632600,108.8154904323028,108.48740866193891,109.2495048680431,107.7014507901013
2014-10-16,108.989998,110.18,110.839996,108.620003,103.577637,441700,106.94548793230278,107.63240866193892,108.65450336804308,106.65145129010132
2014-10-17,108.989998,109.790001,110.389999,108.940002,103.211014,469100,106.94548793230278,107.63240866193892,108.65450336804308,106.65145129010132
2014-10-20,112.33000200000001,113.309998,113.5,112.300003,106.520073,408900,110.30049143230278,110.97740616193893,111.52450636804309,110.0864487901013
2014-10-21,112.360001,113.349998,113.470001,112.129997,106.55767800000001,665400,110.30049143230278,110.97740616193893,111.52450636804309,110.0864487901013
2014-10-22,113.110001,112.269997,113.41999799999999,112.199997,105.542397,413600,111.13549043230277,110.48740866193893,111.82450586804306,110.43644729010131
2014-10-23,113.25,113.410004,114.150002,112.93,106.61408999999999,408300,111.13549043230277,110.48740866193893,111.82450586804306,110.43644729010131
2014-10-24,114.410004,114.510002,114.650002,113.870003,107.64817,312500,112.32049193230277,112.07240716193894,112.78950586804308,111.7364507901013
2014-10-27,114.32,114.339996,114.849998,113.860001,107.48835,198500,112.32049193230277,112.07240716193894,112.78950586804308,111.7364507901013
2014-10-28,114.650002,115.099998,115.099998,114.110001,108.20281200000001,389900,113.28049093230278,113.10240616193894,113.9145058680431,112.56144779010131
2014-10-29,116.0,115.809998,116.650002,115.269997,108.87026999999999,245800,113.28049093230278,113.10240616193894,113.9145058680431,112.56144779010131
2014-10-30,114.800003,115.860001,116.300003,114.790001,108.917274,194900,114.800003,115.86000100000004,116.300003,114.5164492901013
2014-10-31,119.050003,121.349998,121.440002,118.5,114.07829299999999,1280500,114.96098286460554,116.64481432387785,117.51901373608615,114.5164492901013
2014-11-03,121.300003,122.0,122.029999,120.809998,114.68935400000001,856900,118.3554914323028,118.34740916193894,118.9145058680431,117.43144679010129
2014-11-04,119.5,119.400002,119.720001,118.309998,112.24513999999999,569600,118.3554914323028,118.34740916193894,118.9145058680431,117.43144679010129
2014-11-05,121.029999,121.370003,121.75,120.410004,114.09709199999999,394100,118.2304879323028,118.24741066193894,118.90450736804307,117.5864492901013
2014-11-06,119.519997,119.83000200000001,119.980003,119.019997,112.649376,435500,118.2304879323028,118.24741066193894,118.90450736804307,117.5864492901013
2014-11-07,118.43,118.66999799999999,118.66999799999999,117.68,111.558884,570800,116.07548893230278,115.96740766193892,116.51950536804307,115.4614487901013
2014-11-10,117.809998,117.970001,118.290001,117.5,110.900833,429800,116.07548893230278,115.96740766193892,116.51950536804307,115.4614487901013
2014-11-11,118.5,119.139999,119.43,118.43,112.000725,526100,116.5754889323028,116.61240816193893,117.22450686804308,116.14144929010132
2014-11-12,118.739998,118.790001,118.940002,118.110001,111.671692,252800,116.5754889323028,116.61240816193893,117.22450686804308,116.14144929010132
2014-11-13,119.650002,119.82,120.370003,119.650002,112.63998400000001,269800,117.5704919323028,117.46740816193892,118.16450586804308,117.3114512901013
2014-11-14,119.58000200000001,119.82,119.879997,119.230003,112.63998400000001,214200,117.5704919323028,117.46740816193892,118.16450586804308,117.3114512901013
2014-11-17,118.5,118.589996,119.139999,118.08000200000001,111.483673,324100,117.0454899323028,116.97740616193892,117.80450486804308,116.69644979010131
2014-11-18,119.68,120.07,120.389999,119.57,112.87499199999999,332300,117.0454899323028,116.97740616193892,117.80450486804308,116.69644979010131
2014-11-19,120.07,120.349998,120.519997,119.459999,113.13821399999999,389700,117.86548993230278,117.68240766193892,118.31450386804309,117.3564492901013
2014-11-20,119.75,119.720001,120.029999,119.510002,112.54596699999999,163000,117.86548993230278,117.68240766193892,118.31450386804309,117.3564492901013
2014-11-21,120.610001,121.290001,121.699997,120.610001,114.02188899999999,920500,119.00548943230278,119.02240816193891,119.75950336804307,118.8264507901013
2014-11-24,121.489998,121.459999,121.739998,121.300003,114.181702,661000,119.00548943230278,119.02240816193891,119.75950336804307,118.8264507901013
2014-11-25,121.75,121.809998,121.989998,121.739998,114.51073500000001,190200,119.82548893230279,119.40240566193891,120.03450486804309,119.4464497901013
2014-11-26,121.989998,121.699997,122.0,121.410004,114.40731799999999,291800,119.82548893230279,119.40240566193891,120.03450486804309,119.4464497901013
2014-11-28,122.910004,123.129997,123.33000200000001,122.440002,115.75163300000001,234400,121.7404939323028,121.68240766193894,122.48950686804308,121.36645129010132
2014-12-01,124.660004,124.940002,125.57,124.550003,117.45317800000001,485800,121.7404939323028,121.68240766193894,122.48950686804308,121.36645129010132
2014-12-02,126.559998,126.57,127.029999,126.32,118.98548899999999,496400,124.98548893230279,124.78740766193893,125.49950486804309,124.59145029010132
2014-12-03,127.5,127.709999,127.889999,127.120003,120.057175,471300,124.98548893230279,124.78740766193893,125.49950486804309,124.59145029010132
2014-12-04,128.809998,128.600006,128.809998,128.100006,120.893852,505100,126.7904894323028,126.46241066193893,127.0945063680431,126.15645229010131
2014-12-05,128.860001,129.029999,129.300003,128.470001,121.29808799999999,423500,126.7904894323028,126.46241066193893,127.0945063680431,126.15645229010131
2014-12-08,129.03999299999998,128.419998,129.190002,128.25,120.724632,359500,126.40048543230276,126.03740766193893,126.84450586804307,125.40644879010132
2014-12-09,127.849998,128.360001,128.419998,126.82,120.66823600000001,472100,126.40048543230276,126.03740766193893,126.84450586804307,125.40644879010132
2014-12-10,126.900002,125.489998,126.910004,125.120003,117.9702,508800,124.6804924323028,123.43740516193894,125.1595088680431,123.3664517901013
2014-12-11,126.550003,126.089996,127.33000200000001,125.870003,118.534256,251900,124.6804924323028,123.43740516193894,125.1595088680431,123.3664517901013
2014-12-12,125.660004,124.540001,126.07,124.519997,117.077141,350100,122.5554924323028,120.69241016193894,122.97950486804308,120.66144629010131
2014-12-15,123.540001,121.550003,123.809998,121.059998,114.266319,597000,122.5554924323028,120.69241016193894,122.97950486804308,120.66144629010131
2014-12-16,122.360001,121.940002,123.480003,121.75,114.632935,543500,120.13549043230275,120.22740966193894,121.59450586804309,119.7464487901013
2014-12-17,122.0,123.220001,123.629997,122.0,115.83623500000002,338000,120.13549043230275,120.22740966193894,121.59450586804309,119.7464487901013
2014-12-18,124.129997,124.739998,124.790001,123.82,117.26514399999999,306700,123.38048893230278,123.52240816193894,124.16450586804311,123.0414472901013
2014-12-19,126.720001,127.010002,127.459999,126.519997,119.39913200000001,396700,123.38048893230278,123.52240816193894,124.16450586804311,123.0414472901013
2014-12-22,126.300003,126.639999,126.889999,125.93,119.0513,598000,124.47549043230278,124.34740866193894,125.13950436804309,124.11644779010132
2014-12-23,126.739998,126.760002,127.309998,126.559998,119.16410800000001,188200,124.47549043230278,124.34740866193894,125.13950436804309,124.11644779010132
2014-12-24,127.199997,126.760002,127.33000200000001,126.760002,119.16410800000001,80000,125.05548843230277,125.07741216193894,125.84950336804309,124.75144979010129
2014-12-26,127.0,128.100006,128.28999299999998,127.0,120.42381999999999,160100,125.05548843230277,125.07741216193894,125.84950336804309,124.75144979010129
2014-12-29,127.08000200000001,127.370003,127.599998,126.860001,119.73755600000001,203600,124.47549043230278,124.28741166193895,124.87450486804309,123.96645029010129
2014-12-30,125.959999,125.910004,126.07,125.33000200000001,118.365051,169100,124.47549043230278,124.28741166193895,124.87450486804309,123.96645029010129
2014-12-31,125.599998,125.480003,126.209999,125.400002,117.960815,151100,123.87049043230279,123.22240866193891,124.4645048680431,123.01644929010132
2015-01-02,126.230003,125.66999799999999,126.639999,124.889999,118.139427,250000,123.87049043230279,123.22240866193891,124.4645048680431,123.01644929010132
2015-01-05,124.440002,123.370003,124.610001,123.050003,115.97725700000001,240600,121.87549193230278,120.38240866193892,122.20450686804308,120.00144979010129
2015-01-06,123.400002,122.099998,123.720001,121.209999,114.78334,285600,121.87549193230278,120.38240866193892,122.20450686804308,120.00144979010129
2015-01-07,125.519997,125.16999799999999,126.059998,125.059998,117.66938,385700,123.94048693230279,124.02240816193894,124.91950336804311,123.6264462901013
2015-01-08,126.449997,127.58000200000001,127.699997,126.449997,119.934975,498800,123.94048693230279,124.02240816193894,124.91950336804311,123.6264462901013
2015-01-09,127.769997,126.08000200000001,127.769997,125.980003,118.52485700000001,150300,125.09048843230276,123.70740966193893,125.7945033680431,123.53144829010131
2015-01-12,126.5,126.040001,127.739998,125.339996,118.48725900000001,306700,125.09048843230276,123.70740966193893,125.7945033680431,123.53144829010131
2015-01-13,127.050003,126.410004,127.870003,125.629997,118.83508300000001,252900,124.19049043230278,123.76241016193893,124.96450886804308,123.00144579010131
2015-01-14,125.41999799999999,125.82,125.980003,124.629997,118.28043400000001,363800,124.19049043230278,123.76241016193893,124.96450886804308,123.00144579010131
2015-01-15,127.870003,126.779999,128.369995,126.629997,119.182907,310400,126.05049493230277,125.47741016193893,126.72450336804309,125.2114487901013
2015-01-16,128.320007,128.880005,129.0,128.050003,121.157074,441600,126.05049493230277,125.47741016193893,126.72450336804309,125.2114487901013
2015-01-20,129.5,129.16000400000001,129.78999299999998,128.759995,121.420296,436700,126.88549043230279,126.55741216193896,127.34450586804307,126.2564437901013
2015-01-21,128.360001,128.66000400000001,128.820007,128.009995,120.95026399999999,606700,126.88549043230279,126.55741216193896,127.34450586804307,126.2564437901013
2015-01-22,128.970001,129.860001,130.229996,127.959999,122.078354,235500,127.44049043230278,127.40741066193895,128.25950736804307,126.6014482901013
2015-01-23,130.0,129.66000400000001,130.21000700000002,129.5,121.890327,292900,127.44049043230278,127.40741066193895,128.25950736804307,126.6014482901013
2015-01-26,130.979996,131.860001,132.309998,130.979996,123.958496,350600,129.0104904323028,129.12741166193894,130.0595028680431,128.80144929010132
2015-01-27,131.130005,131.100006,131.729996,130.880005,123.244049,301000,129.0104904323028,129.12741166193894,130.0595028680431,128.80144929010132
2015-01-28,132.229996,130.949997,132.419998,130.699997,123.10302,304100,129.8104859323028,129.19740366193892,130.3395013680431,128.6914482901013
2015-01-29,131.479996,132.149994,132.179993,130.940002,124.231125,411800,129.8104859323028,129.19740366193892,130.3395013680431,128.6914482901013
2015-01-30,129.490005,128.850006,129.979996,128.690002,121.128876,273900,127.7504954323028,127.61740916193892,128.59450636804308,127.0714532901013
2015-02-02,130.100006,131.08999599999999,131.130005,129.71000700000002,123.234627,280200,127.7504954323028,127.61740916193892,128.59450636804308,127.0714532901013
2015-02-03,129.550003,131.100006,131.169998,129.419998,123.244049,458000,128.83048993230278,129.53740766193891,130.74450736804306,128.68144629010132
2015-02-04,132.199997,132.679993,134.240005,132.199997,124.729355,471300,128.83048993230278,129.53740766193891,130.74450736804306,128.68144629010132
2015-02-05,130.979996,131.740005,131.919998,130.779999,123.845703,448000,128.33048993230278,128.3024141619389,129.2445073680431,127.94644579010131
