Date,Open,Close,High,Low,Adj Close,Volume,Open_after_wavelet,Close_after_wavelet,High_after_wavelet,Low_after_wavelet
2014-09-25,89.260002,88.07,89.599998,88.059998,84.014236,7077400,87.32562661132351,87.27562081060562,88.47169295572077,86.69362188822853
2014-09-26,88.150002,88.739998,88.889999,87.910004,84.65338100000001,5786400,86.65062761132351,87.30062231060562,87.82169545572076,86.17862638822854
2014-09-29,88.120003,88.83000200000001,89.050003,87.360001,84.739243,5188600,86.65062761132351,87.30062231060562,87.82169545572076,86.17862638822854
2014-09-30,88.839996,89.029999,89.540001,88.540001,84.930031,4824500,87.47562411132351,86.77562081060563,88.24169395572076,86.41362288822855
2014-10-01,89.08000200000001,87.489998,89.239998,87.199997,83.46096,7512500,87.47562411132351,86.77562081060563,88.24169395572076,86.41362288822855
2014-10-02,87.5,86.790001,87.660004,84.650002,82.793182,11051100,86.31562411132352,86.13562131060561,87.13169745572075,84.64362638822854
2014-10-03,88.099998,88.449997,88.900002,87.550003,84.376747,7549000,86.31562411132352,86.13562131060561,87.13169745572075,84.64362638822854
2014-10-06,88.790001,88.559998,89.18,88.07,84.481674,4047800,86.91062561132351,86.35062181060562,87.57169545572076,86.09862438822854
2014-10-07,88.0,87.110001,88.260002,87.040001,83.09845,6217600,86.91062561132351,86.35062181060562,87.57169545572076,86.09862438822854
2014-10-08,87.059998,88.110001,88.150002,86.33000200000001,84.052399,7008000,86.0606236113235,85.42562231060562,87.00669745572077,84.49362488822854
2014-10-09,88.029999,85.709999,88.160004,85.57,81.762924,8726200,86.0606236113235,85.42562231060562,87.00669745572077,84.49362488822854
2014-10-10,85.91999799999999,86.269997,87.0,85.400002,82.29714200000001,12675300,84.43562311132351,83.60562281060562,85.54669395572077,83.12362588822855
2014-10-13,85.91999799999999,83.910004,86.389999,83.760002,80.045822,9039800,84.43562311132351,83.60562281060562,85.54669395572077,83.12362588822855
2014-10-14,84.75,84.139999,85.519997,83.900002,80.265221,8607100,82.08562461132351,81.62562281060562,83.49169395572076,80.98724977645708
2014-10-15,82.389999,82.08000200000001,83.760002,78.540001,78.300102,21844400,82.08562461132351,81.62562281060562,83.49169395572076,78.54000100000002
2014-10-16,79.93,81.739998,82.470001,79.550003,77.975739,13216500,79.82062511132352,81.30062231060563,82.41669695572075,79.550003
2014-10-17,82.68,83.83000200000001,84.660004,82.68,79.969498,12381800,79.82062511132352,81.30062231060563,82.41669695572075,79.76724777645708
2014-10-20,84.230003,85.519997,85.610001,84.150002,81.581665,8302100,83.79062661132349,85.04562131060563,85.49669495572077,83.74362488822855
2014-10-21,86.32,87.540001,87.68,86.25,83.508652,9170400,83.79062661132349,85.04562131060563,85.49669495572077,83.74362488822855
2014-10-22,87.940002,87.099998,88.610001,86.980003,83.088913,9314500,86.59062561132352,86.06062031060561,87.47169345572077,85.91362638822854
2014-10-23,88.209999,87.989998,88.629997,87.760002,83.937927,7245300,86.59062561132352,86.06062031060561,87.47169345572077,85.91362638822854
2014-10-24,87.910004,88.610001,88.660004,87.58000200000001,84.52937299999999,4937500,86.70562761132352,87.04562131060561,87.67669545572076,86.45362388822855
2014-10-27,88.470001,88.449997,88.989998,88.239998,84.376747,5644300,86.70562761132352,87.04562131060561,87.67669545572076,86.45362388822855
2014-10-28,89.040001,89.93,89.959999,88.949997,85.788589,4554400,87.9556236113235,88.24562181060563,88.95669395572077,87.49362088822855
2014-10-29,89.839996,89.529999,90.25,88.949997,85.407005,5442100,87.9556236113235,88.24562181060563,88.95669395572077,87.49362088822855
2014-10-30,89.440002,90.220001,90.540001,88.910004,86.065239,4445300,88.9906271113235,89.31562131060562,90.11169645572075,88.37362588822855
2014-10-31,91.510002,91.379997,91.980003,90.75,87.171806,7472200,88.9906271113235,89.31562131060562,90.11169645572075,88.37362588822855
2014-11-03,91.239998,91.709999,91.82,91.0,87.486626,5447700,90.1206246113235,89.54562081060561,90.75169595572076,88.94362538822855
2014-11-04,91.970001,90.349998,91.980003,89.800003,86.189255,7928500,90.1206246113235,89.54562081060561,90.75169595572076,88.94362538822855
2014-11-05,91.599998,91.0,91.599998,89.589996,86.809311,7021000,89.96062461132351,90.01562231060564,90.65169345572076,88.91362288822855
2014-11-06,91.290001,92.0,92.0,91.150002,87.76326,9938800,89.96062461132351,90.01562231060564,90.65169345572076,88.91362288822855
2014-11-07,89.389999,90.0,90.019997,88.650002,85.85537,16176300,88.33062361132352,88.40562181060561,89.07169195572075,87.34362338822855
2014-11-10,90.239998,89.779999,90.41999799999999,88.949997,85.645493,8155700,88.33062361132352,88.40562181060561,89.07169195572075,87.34362338822855
2014-11-11,90.010002,89.980003,90.029999,89.129997,85.836281,5896800,88.40562461132352,88.45562481060561,88.92669545572076,87.77362338822856
2014-11-12,89.769997,89.900002,90.120003,89.33000200000001,85.759964,5262500,88.40562461132352,88.45562481060561,88.92669545572076,87.77362338822856
2014-11-13,90.099998,90.489998,90.709999,90.029999,86.3228,5098800,88.90562411132352,89.16062281060562,89.63169295572077,88.74862188822856
2014-11-14,90.68,90.800003,90.849998,90.379997,86.61853,4281100,88.90562411132352,89.16062281060562,89.63169295572077,88.74862188822856
2014-11-17,90.5,90.410004,90.779999,90.050003,86.246483,4148400,88.93062611132352,88.86062381060562,89.58669495572077,88.63362388822856
2014-11-18,90.33000200000001,90.279999,90.690002,90.129997,86.122467,4461600,88.93062611132352,88.86062381060562,89.58669495572077,88.63362388822856
2014-11-19,90.260002,89.82,90.279999,89.190002,85.683662,7710000,88.27062611132351,87.8756233106056,88.72169345572077,87.51362488822855
2014-11-20,89.25,88.900002,89.459999,88.75,84.806023,8604000,88.27062611132351,87.8756233106056,88.72169345572077,87.51362488822855
2014-11-21,89.690002,88.959999,89.800003,88.760002,84.86326600000001,7383500,88.02062611132351,88.28562281060562,89.08169795572077,87.58362488822854
2014-11-24,89.32,90.58000200000001,90.660004,89.32,86.408653,6504100,88.02062611132351,88.28562281060562,89.08169795572077,87.58362488822854
2014-11-25,90.709999,91.650002,91.91999799999999,90.709999,87.429375,7404200,89.85062411132351,90.30062231060563,90.95169295572076,89.73362238822853
2014-11-26,91.959999,91.91999799999999,92.279999,91.66999799999999,87.686943,4607200,89.85062411132351,90.30062231060563,90.95169295572076,89.73362238822853
2014-11-28,92.529999,92.510002,92.959999,92.230003,88.249779,3853000,91.09562311132352,91.12062181060563,91.90169345572075,90.70862438822853
2014-12-01,92.629997,92.699997,93.139999,92.099998,88.431023,6714700,91.09562311132352,91.12062181060563,91.90169345572075,90.70862438822853
2014-12-02,92.650002,93.470001,93.809998,92.41999799999999,89.165565,6664200,91.61062661132351,91.80562331060564,92.58669545572074,91.00362288822852
2014-12-03,93.540001,93.110001,93.660004,92.5,88.822144,5492400,91.61062661132351,91.80562331060564,92.58669545572074,91.00362288822852
2014-12-04,93.610001,93.230003,93.629997,92.57,88.936615,6017300,92.1656266113235,92.01062481060562,92.65669445572075,91.49862188822853
2014-12-05,93.690002,93.760002,93.980003,93.339996,89.442215,5226800,92.1656266113235,92.01062481060562,92.65669445572075,91.49862188822853
2014-12-08,94.209999,93.800003,94.5,93.410004,89.480385,6682200,92.37562561132351,91.88562481060562,92.88669445572076,91.12862688822852
2014-12-09,93.510002,92.940002,93.57,91.760002,88.659981,9519900,92.37562561132351,91.88562481060562,92.88669445572076,91.12862688822852
2014-12-10,92.519997,91.629997,92.83000200000001,91.550003,87.410301,10346100,90.32062161132352,90.2056208106056,91.59669745572076,89.64862738822856
2014-12-11,91.089996,91.75,92.660004,90.660004,88.637215,8227800,90.32062161132352,90.2056208106056,91.59669745572076,89.64862738822856
2014-12-12,91.18,91.489998,92.610001,90.949997,88.386032,7890900,90.1206246113235,89.71062231060561,91.50169595572075,89.11362338822856
2014-12-15,92.029999,90.900002,92.690002,90.190002,87.816048,6746800,90.1206246113235,89.71062231060561,91.50169595572075,89.11362338822856
2014-12-16,90.5,90.16999799999999,92.0,90.129997,87.110817,6549400,88.9456256113235,89.2906198106056,90.69169445572075,88.70862088822855
2014-12-17,90.360001,91.379997,91.68,90.199997,88.279762,6885900,88.9456256113235,89.2906198106056,90.69169445572075,88.70862088822855
2014-12-18,92.190002,92.610001,92.610001,91.860001,89.46803299999999,9387500,90.78062411132352,91.26562231060562,91.75669345572075,90.41362288822855
2014-12-19,92.339996,92.889999,93.199997,91.879997,89.73853299999999,12837900,90.78062411132352,91.26562231060562,91.75669345572075,90.41362288822855
2014-12-22,93.389999,94.199997,94.360001,93.220001,91.00408900000001,7477500,92.4506261113235,92.96062181060563,93.56669495572078,92.35362538822856
2014-12-23,94.480003,94.690002,95.07,94.400002,91.47747,5385800,92.4506261113235,92.96062181060563,93.56669495572078,92.35362538822856
2014-12-24,94.690002,94.41999799999999,95.120003,94.370003,91.21662099999999,2165700,93.2306251113235,93.24062081060563,94.06669495572078,92.98862388822853
2014-12-26,94.739998,95.029999,95.309998,94.519997,91.805931,3142400,93.2306251113235,93.24062081060563,94.06669495572078,92.98862388822853
2014-12-29,94.739998,95.5,95.93,94.690002,92.259987,3584400,93.49062361132351,93.6156208106056,94.56669445572078,93.13862488822858
2014-12-30,95.209999,94.699997,95.5,94.5,91.48712900000001,3490100,93.49062361132351,93.6156208106056,94.56669445572078,93.13862488822858
2014-12-31,95.129997,94.190002,95.519997,94.029999,90.994431,4797000,93.53562561132352,92.48562331060563,94.25169245572076,91.98362238822855
2015-01-02,94.910004,93.75,95.279999,92.849998,90.56935899999999,5865400,93.53562561132352,92.48562331060563,94.25169245572076,91.98362238822855
2015-01-05,93.279999,92.379997,93.349998,91.779999,89.245834,7789400,91.4406246113235,90.65062031060562,92.12169445572077,90.01362538822855
2015-01-06,92.57,91.889999,93.190002,91.160004,88.77246099999999,6793100,91.4406246113235,90.65062031060562,92.12169445572077,90.01362538822855
2015-01-07,92.720001,92.83000200000001,93.150002,92.099998,89.680573,6589500,91.81062711132351,91.82562381060563,92.57669695572078,91.37362188822856
2015-01-08,93.870003,93.790001,94.300003,93.559998,90.608002,7579400,91.81062711132351,91.82562381060563,92.57669695572078,91.37362188822856
2015-01-09,94.050003,94.25,95.269997,93.989998,91.052391,8621300,92.88562761132351,92.87062181060563,93.86669395572075,92.42362138822855
2015-01-12,94.690002,94.459999,94.760002,93.769997,91.25527199999999,6586200,92.88562761132351,92.87062181060563,93.86669395572075,92.42362138822855
2015-01-13,95.279999,95.190002,96.43,94.699997,91.960503,9364300,93.15562461132352,93.22562481060561,94.46669595572075,92.53862288822853
2015-01-14,94.0,94.230003,94.800003,93.290001,91.03308100000001,6485300,93.15562461132352,93.22562481060561,94.46669595572075,92.53862288822853
2015-01-15,94.610001,94.349998,94.959999,94.040001,91.14901,5662200,92.8206256113235,93.28062131060562,93.94669545572076,92.55362588822855
2015-01-16,94.0,95.18,95.230003,93.980003,91.95084399999999,6117000,92.8206256113235,93.28062131060562,93.94669545572076,92.55362588822855
2015-01-20,95.220001,94.739998,95.389999,93.75,91.525764,7940600,93.31062711132353,92.97062031060563,93.91669295572075,92.32862388822853
2015-01-21,94.370003,94.16999799999999,94.739998,93.82,90.97511300000001,7474700,93.31062711132353,92.97062031060563,93.91669295572075,92.32862388822853
2015-01-22,94.58000200000001,95.150002,95.389999,94.010002,91.92186,7014200,93.2656251113235,93.45062381060562,94.31169345572077,92.76362488822853
2015-01-23,94.91999799999999,94.720001,95.529999,94.43,91.506447,4664700,93.2656251113235,93.45062381060562,94.31169345572077,92.76362488822853
2015-01-26,94.449997,94.970001,95.0,93.93,91.747978,5446900,92.71062461132352,92.98562331060562,93.72169345572075,92.18862438822853
2015-01-27,93.940002,93.970001,94.739998,93.360001,90.781906,5390000,92.71062461132352,92.98562331060562,93.72169345572075,92.18862438822853
2015-01-28,94.139999,92.66999799999999,94.470001,92.610001,89.52600100000001,6198400,92.14062511132352,91.46062181060562,92.83669495572076,90.60862288822854
2015-01-29,93.110001,93.220001,93.5,91.519997,90.057343,7681700,92.14062511132352,91.46062181060562,92.83669495572076,90.60862288822854
2015-01-30,92.5,90.959999,92.940002,90.83000200000001,87.874016,10212300,90.41562661132352,89.96062181060562,91.34669695572079,88.98862388822855
2015-02-02,91.300003,91.93,92.050003,90.059998,88.811104,9392000,90.41562661132352,89.96062181060562,91.34669695572079,88.98862388822855
2015-02-03,92.43,94.099998,94.110001,92.190002,90.90748599999999,12329100,92.43000000000002,94.09999800000001,94.110001,92.190002
2015-02-04,99.389999,101.279999,101.940002,98.82,97.843887,32640500,96.421249222647,98.31124362121123,99.64339091144153,95.90724777645706
2015-02-05,100.760002,102.639999,102.839996,100.510002,99.157753,14089500,100.2306251113235,100.84562031060564,101.76669145572076,99.62362588822852
2015-02-06,102.66999799999999,102.019997,102.989998,101.650002,98.558777,8535200,100.2306251113235,100.84562031060564,101.76669145572076,99.62362588822852
2015-02-09,101.800003,101.730003,102.5,101.449997,98.278625,5461800,100.39562611132352,100.34062281060562,101.19669545572077,99.85862238822854
2015-02-10,101.959999,101.91999799999999,102.190002,101.18,98.462181,5726300,100.39562611132352,100.34062281060562,101.19669545572077,99.85862238822854
2015-02-11,102.010002,101.870003,102.019997,101.07,98.413872,5868200,100.60062811132352,101.24062481060564,101.78669195572077,99.92862238822853
2015-02-12,102.160004,103.58000200000001,103.849998,101.699997,100.065865,6816800,100.60062811132352,101.24062481060564,101.78669195572077,99.92862238822853
2015-02-13,103.730003,104.16999799999999,104.410004,103.43,100.635841,5175600,102.49562811132351,102.66062281060563,103.28169495572075,102.04362388822857
2015-02-17,104.230003,104.120003,104.449997,103.57,100.58754,4759300,102.49562811132351,102.66062281060563,103.28169495572075,102.04362388822857
2015-02-18,103.400002,103.860001,104.33000200000001,103.400002,100.33635699999999,3760200,102.2156261113235,102.39062231060564,103.05669645572077,102.01862638822855
2015-02-19,104.0,103.889999,104.08000200000001,103.550003,100.365341,5094100,102.2156261113235,102.39062231060564,103.05669645572077,102.01862638822855
2015-02-20,103.860001,104.550003,104.690002,102.730003,101.002953,5197000,102.82562661132353,103.28562281060562,103.81169695572075,102.12862638822855
2015-02-23,104.760002,104.989998,105.230003,104.440002,101.42801700000001,5587100,102.82562661132353,103.28562281060562,103.81169695572075,102.12862638822855
2015-02-24,104.540001,104.66999799999999,105.050003,104.349998,101.118874,4098800,103.12562561132353,103.6356213106056,104.36669745572074,103.05362188822856
2015-02-25,104.68,105.57,105.980003,104.66999799999999,101.988342,6547200,103.12562561132353,103.6356213106056,104.36669745572074,103.05362188822856
2015-02-26,105.5,104.559998,105.709999,104.139999,101.01260400000001,5049000,103.6006241113235,102.83562231060563,104.27669345572077,102.59362288822857
2015-02-27,104.66999799999999,104.08000200000001,105.139999,103.959999,100.548897,4161600,103.6006241113235,102.83562231060563,104.27669345572077,102.59362288822857
2015-03-02,104.349998,105.889999,105.980003,104.349998,102.297485,5635500,103.5806236113235,104.63562081060562,105.16169545572077,103.32362238822856
2015-03-03,105.779999,106.349998,106.639999,105.209999,102.74188199999999,4671900,103.5806236113235,104.63562081060562,105.16169545572077,103.32362238822856
2015-03-04,105.860001,105.57,106.0,104.779999,101.988342,4972300,104.21562611132352,103.81562181060562,104.75669345572076,103.36862488822854
2015-03-05,105.540001,105.029999,105.809998,104.870003,101.466667,3954700,104.21562611132352,103.81562181060562,104.75669345572076,103.36862488822854
2015-03-06,104.66999799999999,103.82,105.0,103.489998,100.297714,5704200,102.82062511132351,103.05562331060563,104.06169345572076,102.19862288822856
2015-03-09,103.940002,105.260002,105.41999799999999,103.82,101.688873,4868900,102.82062511132351,103.05562331060563,104.06169345572076,102.19862288822856
2015-03-10,104.269997,103.089996,104.349998,103.089996,99.592476,6472600,102.40562461132353,101.50561981060562,103.02669345572077,101.52362338822853
