Date,Open,Close,High,Low,Adj Close,Volume,Open_after_wavelet,Close_after_wavelet,High_after_wavelet,Low_after_wavelet
2015-12-31,151.729996,150.639999,152.119995,150.630005,144.066238,1602000,147.76146789512663,146.76946685727452,148.7590999043384,146.93307976999185
2016-01-04,148.050003,146.820007,148.320007,145.399994,140.412964,3277200,147.76146789512663,146.76946685727452,148.320007,145.39999400000002
2016-01-05,146.820007,147.46000700000002,147.5,145.610001,141.025009,2688100,144.07646989512665,144.01446985727455,144.9495499521692,142.6665368849959
2016-01-06,145.58999599999999,144.490005,145.759995,143.419998,138.184631,2997100,144.07646989512665,144.01446985727455,144.9495499521692,142.6665368849959
2016-01-07,142.520004,140.970001,143.130005,140.630005,134.818207,3553500,139.81147089512666,138.76946685727455,141.13455495216922,138.57654038499592
2016-01-08,141.360001,140.490005,142.5,140.220001,134.359177,2664000,139.81147089512666,138.76946685727455,141.13455495216922,138.57654038499592
2016-01-11,140.970001,140.46000700000002,141.429993,139.41000400000001,134.33049,2775500,139.03646939512666,138.69946785727458,140.1095459521692,137.42154188499592
2016-01-12,141.360001,140.860001,142.149994,139.130005,134.713028,2363500,139.03646939512666,138.69946785727458,140.1095459521692,137.42154188499592
2016-01-13,140.889999,138.720001,142.190002,138.53999299999998,132.666428,2598300,138.1864703951266,137.98946085727457,140.6345544521692,136.85153438499594
2016-01-14,139.740005,141.179993,142.440002,138.860001,135.019058,3720400,138.1864703951266,137.98946085727457,140.6345544521692,136.85153438499594
2016-01-15,138.300003,138.690002,140.100006,137.21000700000002,132.63772600000001,4632200,137.07147289512665,136.57946435727453,138.76955695216924,135.46154288499594
2016-01-19,140.100006,138.389999,140.800003,137.41000400000001,132.35083,3399800,137.07147289512665,136.57946435727453,138.76955695216924,135.46154288499594
2016-01-20,136.949997,136.96000700000002,137.75,134.639999,130.983215,4136300,134.82647039512662,135.39946485727455,136.52955145216922,133.5465338849959
2016-01-21,136.96000700000002,137.759995,138.669998,136.149994,131.748306,3355200,134.82647039512662,135.39946485727455,136.52955145216922,133.5465338849959
2016-01-22,140.139999,139.520004,140.429993,138.080002,133.431503,2979100,137.42147139512664,136.58446935727454,138.2195464521692,135.95653788499592
2016-01-25,138.96000700000002,137.570007,139.369995,137.529999,131.566605,2805500,137.42147139512664,136.58446935727454,138.2195464521692,135.95653788499592
2016-01-26,141.78999299999998,144.779999,145.020004,140.330002,138.461975,5129100,141.24146339512663,143.20446485727456,144.8145549521692,140.33000200000004
2016-01-27,144.949997,145.550003,147.970001,144.050003,139.198349,3596400,141.24146339512663,143.20446485727456,144.8145549521692,140.35307776999184
2016-01-28,146.16000400000001,147.320007,147.83999599999999,145.220001,140.891113,3067400,145.07147289512665,147.19946735727456,147.7395504521692,144.7615378849959
2016-01-29,148.240005,151.0,151.0,148.0,144.410538,3993200,145.07147289512665,147.19946735727456,147.7395504521692,144.7615378849959
2016-02-01,149.330002,148.729996,149.78999299999998,148.100006,142.239609,2701500,146.33146739512662,146.33945935727454,147.35454845216924,145.22654188499592
2016-02-02,147.58999599999999,147.869995,148.279999,146.050003,141.41713000000001,3581800,146.33146739512662,146.33945935727454,147.35454845216924,145.22654188499592
2016-02-03,149.360001,152.520004,152.850006,148.96000700000002,145.864212,5766800,148.76146789512663,151.01946685727455,151.93455795216923,148.52154038499594
2016-02-04,152.419998,153.440002,154.380005,151.779999,146.744034,3458400,148.76146789512663,151.01946685727455,151.93455795216923,148.52154038499594
2016-02-05,153.199997,153.470001,153.880005,151.820007,146.772736,3368500,150.28646939512663,151.72446135727455,152.47455145216924,149.56653838499594
2016-02-08,151.630005,153.899994,154.429993,151.009995,147.183975,2505400,150.28646939512663,151.72446135727455,152.47455145216924,149.56653838499594
2016-02-09,152.949997,154.740005,155.759995,152.449997,147.98731999999998,2968400,151.56146339512662,151.63446485727457,153.9445524521692,150.4365333849959
2016-02-10,154.429993,152.449997,155.490005,152.119995,146.850677,2911900,151.56146339512662,151.63446485727457,153.9445524521692,150.4365333849959
2016-02-11,149.91000400000001,150.669998,152.0,149.0,145.13601699999998,3182200,148.16146939512663,150.35446635727456,151.35455595216922,147.9865363849959
2016-02-12,150.669998,153.96000700000002,154.070007,150.669998,148.305206,2292200,148.16146939512663,150.35446635727456,151.35455595216922,147.9865363849959
2016-02-16,155.0,155.529999,155.899994,154.259995,149.81752,2140600,153.37146839512664,154.11446085727457,154.83455195216925,153.08153788499592
2016-02-17,156.0,156.619995,157.130005,155.600006,150.86750800000002,2156100,153.37146839512664,154.11446085727457,154.83455195216925,153.08153788499592
2016-02-18,156.350006,156.779999,156.970001,155.970001,151.021622,2010200,154.54647139512664,154.65446185727455,155.3495509521692,154.07153538499588
2016-02-19,157.0,156.449997,157.08999599999999,155.869995,150.70373500000002,2121300,154.54647139512664,154.65446185727455,155.3495509521692,154.07153538499588
2016-02-22,156.449997,157.699997,158.479996,156.449997,151.907837,2207600,154.91146939512666,154.97446135727452,156.40455145216922,153.9615348849959
2016-02-23,157.630005,156.169998,157.690002,155.169998,150.434006,1922800,154.91146939512666,154.97446135727452,156.40455145216922,153.9615348849959
2016-02-24,154.83999599999999,157.220001,157.619995,153.639999,151.44548,1937800,154.06146289512662,156.14446685727455,156.6295499521692,153.47653438499592
2016-02-25,157.53999299999998,158.990005,159.0,157.009995,153.150436,1718100,154.06146289512662,156.14446685727455,156.6295499521692,153.47653438499592
2016-02-26,159.149994,158.270004,159.5,158.080002,152.456909,1843700,156.4514628951266,155.60946335727456,157.6295499521692,155.60154188499592
2016-02-29,158.009995,156.869995,159.119995,156.820007,151.108307,1993200,156.4514628951266,155.60946335727456,157.6295499521692,155.60154188499592
2016-03-01,158.75,159.58999599999999,159.699997,157.610001,153.728409,2204100,156.68647089512666,157.53946385727454,158.10955345216922,156.22653438499592
2016-03-02,158.880005,159.41000400000001,159.880005,158.53999299999998,153.555038,1807200,156.68647089512666,157.53946385727454,158.10955345216922,156.22653438499592
2016-03-03,159.41000400000001,159.380005,159.690002,158.509995,153.52612299999998,1926000,157.30647389512666,157.76446985727458,158.3095499521692,156.8665338849959
2016-03-04,159.46000700000002,160.070007,160.28999299999998,158.919998,154.19078100000002,1766300,157.30647389512666,157.76446985727458,158.3095499521692,156.8665338849959
2016-03-07,159.979996,160.570007,160.570007,158.169998,154.672424,2012800,157.5614633951266,158.42446585727455,158.90955645216923,156.91153938499593
2016-03-08,159.399994,160.199997,160.610001,159.350006,154.315994,2020100,157.5614633951266,158.42446585727455,158.90955645216923,156.91153938499593
2016-03-09,160.5,160.08999599999999,160.779999,159.520004,154.210068,1883000,158.50647039512666,158.02946135727456,159.10955345216922,157.05153888499592
2016-03-10,160.770004,159.889999,160.800003,158.279999,154.01738,1875700,158.50647039512666,158.02946135727456,159.10955345216922,157.05153888499592
2016-03-11,161.139999,161.880005,162.050003,160.649994,155.934311,1697200,159.24646839512664,159.88446535727456,160.72955595216922,158.97653438499594
2016-03-14,161.610001,161.809998,162.770004,161.0,155.86686699999998,1747300,159.24646839512664,159.88446535727456,160.72955595216922,158.97653438499594
2016-03-15,160.16000400000001,162.41000400000001,162.5,159.350006,156.444824,1827900,158.93147389512666,160.68946535727454,161.2195539521692,158.58654238499594
2016-03-16,161.96000700000002,162.889999,163.300003,161.520004,156.90721100000002,1927700,158.93147389512666,160.68946535727454,161.2195539521692,158.58654238499594
2016-03-17,163.16000400000001,163.75,164.360001,162.83999599999999,157.735611,2790000,161.52646739512662,162.5794648572746,163.16455395216926,161.5215323849959
2016-03-18,164.149994,165.330002,165.330002,163.899994,159.257584,5853000,161.52646739512662,162.5794648572746,163.16455395216926,161.5215323849959
2016-03-21,165.050003,164.83999599999999,165.309998,164.41000400000001,158.785599,2095100,162.64646989512661,162.91446385727457,163.72455145216924,162.55153888499592
2016-03-22,164.5,164.91000400000001,165.5,164.389999,158.853027,2146300,162.64646989512661,162.91446385727457,163.72455145216924,162.55153888499592
2016-03-23,164.600006,164.270004,164.990005,163.46000700000002,158.236542,2305000,162.01146789512666,162.40446935727454,163.08455145216922,161.40654238499593
2016-03-24,163.679993,164.46000700000002,164.53999299999998,163.050003,158.41953999999998,1868800,162.01146789512666,162.40446935727454,163.08455145216922,161.40654238499593
2016-03-28,164.929993,166.279999,166.649994,164.580002,160.172684,2336700,162.8014613951266,163.37446285727455,164.13955195216923,162.00153588499592
2016-03-29,164.929993,164.389999,164.990005,163.119995,158.352097,2525000,162.8014613951266,163.37446285727455,164.13955195216923,162.00153588499592
2016-03-30,165.369995,166.75,167.220001,165.16000400000001,160.625427,2195300,163.93146589512665,164.72946635727456,165.67955295216925,163.98153938499595
2016-03-31,166.75,166.630005,167.5,166.5,160.509842,1777200,163.93146589512665,164.72946635727456,165.67955295216925,163.98153938499595
2016-04-01,165.630005,167.529999,167.740005,164.78999299999998,161.37677,2011600,164.24147139512664,165.00446035727455,165.93455745216923,163.50653288499592
2016-04-04,167.110001,166.399994,167.490005,165.919998,160.288284,2022800,164.24147139512664,165.00446035727455,165.93455745216923,163.50653288499592
2016-04-05,165.179993,165.809998,166.550003,164.649994,159.719955,1617400,163.13146289512662,164.34946185727455,165.13455495216922,162.8965323849959
2016-04-06,165.33999599999999,166.809998,167.080002,164.83999599999999,160.683258,2092200,163.13146289512662,164.34946185727455,165.13455495216922,162.8965323849959
2016-04-07,165.880005,167.16000400000001,167.229996,165.25,161.020386,2728300,164.66647439512667,164.93446835727457,165.92955295216922,163.82654038499592
2016-04-08,167.71000700000002,166.630005,167.990005,166.100006,160.509842,1729300,164.66647439512667,164.93446835727457,165.92955295216922,163.82654038499592
2016-04-11,167.119995,166.58999599999999,167.96000700000002,166.570007,160.47131299999998,1521100,164.93646339512665,165.34946135727455,166.49955295216924,164.90153738499595
2016-04-12,167.009995,168.029999,168.399994,166.929993,161.858429,1636500,164.93646339512665,165.34946135727455,166.49955295216924,164.90153738499595
2016-04-13,168.470001,168.58999599999999,168.899994,167.71000700000002,162.397842,1545900,166.60646889512665,166.41446385727457,167.26954945216923,165.94654338499595
2016-04-14,169.0,168.16000400000001,169.0,167.880005,161.983627,1213400,166.60646889512665,166.41446385727457,167.26954945216923,165.94654338499595
2016-04-15,168.320007,168.779999,169.0,168.199997,162.580872,1417000,166.26647239512664,167.20446485727456,167.75454995216924,166.4465353849959
2016-04-18,168.470001,169.550003,169.869995,168.389999,163.32261699999998,1146600,166.26647239512664,167.20446485727456,167.75454995216924,166.4465353849959
2016-04-19,169.919998,169.649994,170.770004,169.070007,163.4189,1849100,167.90146689512662,167.33446185727456,168.92955295216922,166.99653838499592
2016-04-20,170.139999,168.940002,170.449997,168.619995,162.735001,1439700,167.90146689512662,167.33446185727456,168.92955295216922,166.99653838499592
2016-04-21,168.970001,168.66000400000001,169.699997,168.41000400000001,162.46528600000002,1635000,166.90146689512662,166.69946785727458,168.04954845216923,166.28154238499596
2016-04-22,169.08999599999999,168.66000400000001,169.759995,167.850006,162.46528600000002,1802300,166.90146689512662,166.69946785727458,168.04954845216923,166.28154238499596
2016-04-25,168.0,168.380005,168.509995,166.639999,162.195572,2378300,165.62146839512664,165.31946285727457,166.46954645216923,163.9565373849959
2016-04-26,167.5,166.179993,167.78999299999998,164.970001,160.07638500000002,3192100,165.62146839512664,165.31946285727457,166.46954645216923,163.9565373849959
2016-04-27,166.990005,167.759995,168.380005,166.100006,161.598328,2227700,164.79147389512664,165.41946135727457,166.8945569521692,164.30153888499595
2016-04-28,166.850006,167.0,168.770004,166.199997,160.866272,1654700,164.79147389512664,165.41946135727457,166.8945569521692,164.30153888499595
2016-04-29,166.979996,167.380005,167.779999,166.5,161.23228500000002,1961200,165.01146789512663,165.89946435727455,166.45955195216922,164.87153838499592
2016-05-02,167.300003,168.33999599999999,168.5,166.940002,162.15701299999998,1700300,165.01146789512663,165.89946435727455,166.45955195216922,164.87153838499592
2016-05-03,167.389999,167.970001,168.070007,166.66000400000001,161.80062900000001,1916300,164.75146539512662,165.60446635727453,166.20455445216922,164.62653588499592
2016-05-04,166.369995,167.16000400000001,167.699997,166.28999299999998,161.020386,2118100,164.75146539512662,165.60446635727453,166.20455445216922,164.62653588499592
2016-05-05,167.46000700000002,167.770004,168.330002,167.190002,161.607971,1680200,165.52146989512664,166.36946535727455,167.00955495216922,165.24653838499592
2016-05-06,167.83999599999999,168.889999,169.050003,167.0,162.68682900000002,1628300,165.52146989512664,166.36946535727455,167.00955495216922,165.24653838499592
2016-05-09,168.58999599999999,168.520004,169.050003,167.690002,162.330414,1301300,166.78146439512662,167.42946335727456,168.0395534521692,166.49653838499592
2016-05-10,169.229996,170.259995,170.389999,169.0,164.0065,1732600,166.78146439512662,167.42946335727456,168.0395534521692,166.49653838499592
2016-05-11,170.199997,169.770004,171.270004,169.570007,163.5345,1786400,167.90146739512662,167.99946285727458,169.26955695216924,167.31653838499594
2016-05-12,169.860001,170.149994,170.630005,168.759995,163.900543,1741900,167.90146739512662,167.99946285727458,169.26955695216924,167.31653838499594
2016-05-13,170.050003,168.320007,170.380005,167.820007,162.13777199999998,1875900,167.14646989512664,166.9744688572746,168.45955195216922,166.27653738499592
2016-05-16,168.5,169.550003,169.899994,168.429993,163.32261699999998,1826200,167.14646989512664,166.9744688572746,168.45955195216922,166.27653738499592
