Date,Open,Close,High,Low,Adj Close,Volume,Open_after_wavelet,Close_after_wavelet,High_after_wavelet,Low_after_wavelet
2014-09-17,90.629997,86.519997,94.739998,86.029999,86.519997,400000.0,86.59695761410816,86.51999700000002,91.2555454185826,83.58455195216926
2014-09-18,87.379997,85.0,88.110001,83.360001,85.0,320100.0,84.2484798070541,81.77352610450143,85.29554641858257,80.18955145216927
2014-09-19,85.150002,82.300003,86.010002,80.379997,82.300003,722000.0,84.2484798070541,81.77352610450143,85.29554641858257,80.18955145216927
2014-09-22,81.800003,78.58000200000001,83.389999,78.18,78.58000200000001,410300.0,77.8834818070541,77.35852510450145,80.17054591858258,76.01955295216928
2014-09-23,78.0,79.889999,80.480003,77.220001,79.889999,397100.0,77.8834818070541,77.35852510450145,80.17054591858258,76.01955295216928
2014-09-24,79.68,81.309998,81.900002,78.050003,81.309998,267600.0,78.25348080705407,77.67352410450142,79.98554491858259,75.66455345216926
2014-09-25,80.860001,77.790001,81.599998,76.639999,77.790001,221600.0,78.25348080705407,77.67352410450142,79.98554491858259,75.66455345216926
2014-09-26,77.519997,77.900002,78.610001,77.120003,77.900002,292200.0,75.17347930705408,75.95352660450142,76.61054491858258,74.21955395216926
2014-09-29,76.860001,77.760002,78.139999,74.68,77.760002,230100.0,75.17347930705408,75.95352660450142,76.61054491858258,74.21955395216926
2014-09-30,77.559998,72.879997,78.550003,72.769997,72.879997,378400.0,73.52695861410815,69.53352410450142,75.02109283716513,69.41454995216927
2014-10-01,72.879997,69.940002,74.779999,69.41999799999999,69.940002,380400.0,72.87999700000002,69.53352410450142,74.779999,69.41454995216927
2014-10-02,69.410004,68.339996,70.190002,66.16999799999999,68.339996,426300.0,67.46348380705409,67.39352110450143,69.09054441858258,65.63955195216926
2014-10-03,69.550003,70.199997,71.519997,68.470001,70.199997,285600.0,67.46348380705409,67.39352110450143,69.09054441858258,65.63955195216926
2014-10-06,70.699997,68.290001,71.010002,66.58000200000001,68.290001,285000.0,66.99347880705407,66.44852560450143,68.41554491858257,65.12955395216927
2014-10-07,67.32,68.360001,69.349998,67.040001,68.360001,313200.0,66.99347880705407,66.44852560450143,68.41554491858257,65.12955395216927
2014-10-08,68.260002,69.870003,70.18,65.639999,69.870003,379500.0,66.85848030705408,66.11705220900284,68.12054291858257,63.93454995216927
2014-10-09,69.489998,65.68,69.589996,65.589996,65.68,252000.0,66.85848030705408,65.68000000000002,68.12054291858257,63.93454995216927
2014-10-10,64.900002,63.43,67.489998,63.189999,63.43,363000.0,62.13348230705408,60.248524604501426,64.31554291858257,59.959551952169264
2014-10-13,63.400002,60.82,64.66999799999999,60.09,60.82,267500.0,62.13348230705408,60.248524604501426,64.31554291858257,59.959551952169264
2014-10-14,61.830002,59.439999,62.34,58.040001000000004,59.439999,353600.0,58.32848180705408,59.439999,62.18054641858257,55.069552452169255
2014-10-15,58.860001000000004,64.879997,65.550003,55.459998999999996,64.879997,480800.0,58.32848180705408,61.12704620900284,62.18054641858257,55.069552452169255
2014-10-16,64.459999,67.529999,69.519997,63.610001000000004,67.529999,372800.0,64.21347980705407,63.77704820900285,68.24554341858257,61.44455245216927
2014-10-17,68.0,63.330002,70.5,62.639998999999996,63.330002,268300.0,64.21347980705407,63.330002000000015,68.24554341858257,61.44455245216927
2014-10-20,63.330002,66.309998,66.489998,62.41,66.309998,203500.0,63.33000200000002,65.41852310450143,66.489998,62.410000000000004
2014-10-21,67.519997,68.279999,70.449997,67.5,68.279999,250700.0,63.486957614108164,65.41852310450143,66.92108683716513,64.13910490433852
2014-10-22,68.760002,67.720001,71.709999,67.599998,67.720001,322100.0,66.91348030705409,66.51852510450142,69.52554591858257,65.78954945216925
2014-10-23,69.099998,69.07,70.870003,67.339996,69.07,302900.0,66.91348030705409,66.51852510450142,69.52554591858257,65.78954945216925
2014-10-24,68.849998,67.599998,69.739998,67.160004,67.599998,289300.0,66.08847980705407,65.37852560450143,67.09054441858257,64.02955545216926
2014-10-27,67.360001,66.910004,67.970001,64.260002,66.910004,189500.0,66.08847980705407,65.37852560450143,67.09054441858257,64.02955545216926
2014-10-28,67.07,72.220001,72.339996,66.760002,72.220001,387100.0,67.07000000000001,70.44852510450143,72.21554441858257,66.76000200000001
2014-10-29,72.349998,72.43,75.620003,71.480003,72.43,313300.0,68.31695861410815,70.44852510450143,72.21554441858257,68.11910790433853
2014-10-30,71.300003,70.300003,72.0,67.709999,70.300003,255200.0,69.36348130705409,69.65352710450142,70.70054491858258,66.32455345216927
2014-10-31,71.459999,72.760002,72.93,68.300003,72.760002,213500.0,69.36348130705409,69.65352710450142,70.70054491858258,66.32455345216927
2014-11-03,72.800003,72.650002,76.290001,71.83000200000001,72.650002,299600.0,70.15848330705408,69.00852710450141,72.97554641858258,68.66955495216926
2014-11-04,71.550003,69.120003,73.190002,68.870003,69.120003,268700.0,70.15848330705408,69.00852710450141,72.97554641858258,68.66955495216926
2014-11-05,69.0,72.75,72.790001,68.110001,72.75,244500.0,68.6834813070541,70.92352360450143,71.39554491858257,67.75955145216928
2014-11-06,72.400002,72.849998,73.529999,70.769997,72.849998,271100.0,68.6834813070541,70.92352360450143,71.39554491858257,67.75955145216928
2014-11-07,72.599998,72.129997,73.519997,71.610001,72.129997,242300.0,70.55347980705409,69.75852260450142,71.83054241858258,69.04455095216926
2014-11-10,72.540001,71.139999,73.66999799999999,69.839996,71.139999,317900.0,70.55347980705409,69.75852260450142,71.83054241858258,69.04455095216926
2014-11-11,71.07,70.32,71.120003,68.309998,70.32,271400.0,68.53848080705407,67.84352610450142,69.63054541858257,67.00455045216925
2014-11-12,70.040001,69.120003,71.66999799999999,69.059998,69.120003,156500.0,68.53848080705407,67.84352610450142,69.63054541858257,67.00455045216925
2014-11-13,69.099998,67.629997,69.099998,66.260002,67.629997,221500.0,66.4484803070541,66.84352210450143,67.90554291858257,64.89455295216926
2014-11-14,67.83000200000001,69.809998,70.239998,66.889999,69.809998,134100.0,66.4484803070541,66.84352210450143,67.90554291858257,64.89455295216926
2014-11-17,69.75,70.410004,71.300003,69.099998,70.410004,203400.0,68.20847880705408,68.75852710450143,69.85554741858257,68.03455245216927
2014-11-18,70.699997,70.860001,71.940002,70.33000200000001,70.860001,182500.0,68.20847880705408,68.75852710450143,69.85554741858257,68.03455245216927
2014-11-19,70.620003,69.620003,71.690002,68.339996,69.620003,178800.0,68.09848230705408,68.09852710450143,69.74554691858258,66.66454945216927
2014-11-20,69.610001,70.33000200000001,71.33000200000001,68.349998,70.33000200000001,182000.0,68.09848230705408,68.09852710450143,69.74554691858258,66.66454945216927
2014-11-21,71.540001,70.610001,71.940002,68.339996,70.610001,277600.0,68.93348130705408,69.15352360450143,70.11554591858257,67.53954945216927
2014-11-24,70.360001,71.449997,71.82,70.099998,71.449997,147900.0,68.93348130705408,69.15352360450143,70.11554591858257,67.53954945216927
2014-11-25,71.779999,69.480003,72.599998,69.089996,69.480003,158100.0,68.56347830705408,66.89852610450143,69.63554241858256,66.85954945216926
2014-11-26,69.379997,68.07,70.199997,67.989998,68.07,192500.0,68.56347830705408,66.89852610450143,69.63554241858256,66.85954945216926
2014-11-28,68.07,63.27,68.07,61.400002,63.27,222000.0,64.03696061410815,61.148524104501426,64.54108983716513,59.56955245216926
2014-12-01,63.0,62.779999,63.57,61.099998,62.779999,324500.0,63.00000000000002,61.148524104501426,63.57000000000001,59.56955245216926
2014-12-02,62.990002000000004,61.75,65.019997,61.509997999999996,61.75,208900.0,60.55348230705408,61.50852310450144,63.49554341858257,60.029551452169265
2014-12-03,62.150002,65.019997,65.5,61.91,65.019997,339500.0,60.55348230705408,61.50852310450144,63.49554341858257,60.029551452169265
2014-12-04,68.769997,65.360001,70.940002,62.549999,65.360001,517900.0,65.24347880705409,64.17852510450142,68.49054591858257,62.469551952169276
2014-12-05,65.75,66.75,69.57,65.75,66.75,340500.0,65.24347880705409,64.17852510450142,68.49054591858257,62.469551952169276
2014-12-08,66.57,60.509997999999996,66.709999,59.889998999999996,60.509997999999996,438900.0,62.53696061410814,60.05352260450142,63.56054391858256,57.19455245216926
2014-12-09,59.450001,63.349998,63.939999,57.860001000000004,63.349998,199400.0,59.450001,60.05352260450142,63.56054391858256,57.19455245216926
2014-12-10,62.02,59.419998,62.790001000000004,59.07,59.419998,321500.0,58.823480307054076,57.18852310450143,60.70054491858257,57.029551452169265
2014-12-11,59.66,58.709998999999996,62.139998999999996,58.349998,58.709998999999996,202900.0,58.823480307054076,57.18852310450143,60.70054491858257,57.029551452169265
2014-12-12,57.580002,58.450001,58.900002,56.5,58.450001,206500.0,56.27348130705408,55.78352460450142,57.89054591858257,54.79955195216926
2014-12-15,59.0,56.869999,60.41,56.459998999999996,56.869999,214300.0,56.27348130705408,55.78352460450142,57.89054591858257,54.79955195216926
2014-12-16,56.860001000000004,57.650002,60.73,56.389998999999996,57.650002,337000.0,55.41348080705408,57.65000200000001,60.470545918582566,55.47955195216927
2014-12-17,58.0,62.700001,63.740002000000004,57.93,62.700001,321200.0,55.41348080705408,58.947050209002846,60.470545918582566,55.47955195216927
2014-12-18,63.970001,61.369999,65.25,60.169998,61.369999,199800.0,60.87348130705408,60.86852560450142,63.06554691858257,59.10955145216926
2014-12-19,61.810001,64.120003,64.410004,61.41,64.120003,215500.0,60.87348130705408,60.86852560450142,63.06554691858257,59.10955145216926
2014-12-22,63.700001,62.799999,63.889998999999996,61.57,62.799999,138300.0,61.403480307054075,61.283524104501424,62.650545418582574,60.339552952169264
2014-12-23,63.139998999999996,63.52,64.940002,62.470001,63.52,167400.0,61.403480307054075,61.283524104501424,62.650545418582574,60.339552952169264
2014-12-24,63.02,63.98,64.360001,62.389998999999996,63.98,62100.0,61.48348030705408,61.898524604501425,63.015543918582566,60.66455145216927
2014-12-26,63.98,63.57,65.199997,62.299999,63.57,119700.0,61.48348030705408,61.898524604501425,63.015543918582566,60.66455145216927
2014-12-29,63.810001,62.200001,64.440002,61.740002000000004,62.200001,111600.0,60.76847980705407,60.00352560450142,61.94054641858258,59.68955345216927
2014-12-30,61.759997999999996,61.560001,62.970001,61.0,61.560001,128800.0,60.76847980705407,60.00352560450142,61.94054641858258,59.68955345216927
2014-12-31,61.34,61.970001,62.150002,60.459998999999996,61.970001,142600.0,59.63848080705409,60.48852410450142,60.745545418582566,58.72955245216926
2015-01-02,61.970001,62.759997999999996,62.869999,60.360001000000004,62.759997999999996,149100.0,59.63848080705409,60.48852410450142,60.745545418582566,58.72955245216926
2015-01-05,62.110001000000004,59.209998999999996,63.5,59.110001000000004,59.209998999999996,316200.0,58.69348130705409,55.808524104501416,59.97108983716513,55.74910590433853
2015-01-06,59.310001,56.16,59.709998999999996,54.75,56.16,210200.0,58.69348130705409,55.808524104501416,59.709999,54.75000000000001
2015-01-07,57.009997999999996,56.75,57.990002000000004,54.869999,56.75,236000.0,55.11347930705408,54.74352560450143,56.06054591858258,53.559552452169264
2015-01-08,57.25,56.490002000000004,57.66,55.610001000000004,56.490002000000004,190800.0,55.11347930705408,54.74352560450143,56.06054591858258,53.559552452169264
2015-01-09,56.560001,57.369999,58.009997999999996,55.310001,57.369999,115900.0,54.80848080705408,55.078524604501425,55.78554391858256,53.65955245216926
2015-01-12,57.09,56.540001000000004,57.09,55.369999,56.540001000000004,164500.0,54.80848080705408,55.078524604501425,55.78554391858256,53.65955245216926
2015-01-13,57.0,56.720001,58.540001000000004,55.580002,56.720001,219400.0,54.633479807054094,54.38852560450143,56.47554491858258,52.87455295216927
2015-01-14,56.299999,55.810001,57.939999,53.529999,55.810001,284200.0,54.633479807054094,54.38852560450143,56.47554491858258,52.87455295216927
2015-01-15,56.259997999999996,52.360001000000004,56.77,52.080002,52.360001000000004,247000.0,52.30847880705407,51.028525604501425,53.39054541858257,50.30455295216926
2015-01-16,52.389998999999996,53.450001,53.540001000000004,51.889998999999996,53.450001,364800.0,52.30847880705407,51.028525604501425,53.39054541858257,50.30455295216926
2015-01-20,53.450001,53.599998,54.209998999999996,51.630001,53.599998,190600.0,51.563480307054064,51.76852310450142,53.490543918582574,50.60955345216926
2015-01-21,53.709998999999996,53.689999,56.299999,52.950001,53.689999,189100.0,51.563480307054064,51.76852310450142,53.490543918582574,50.60955345216926
2015-01-22,53.880001,54.16,54.900002,52.650002,54.16,197500.0,52.088481807054094,52.94352460450143,54.45054541858256,51.729552452169266
2015-01-23,54.330002,55.48,57.529999,54.169998,55.48,203500.0,52.088481807054094,52.94352460450143,54.45054541858256,51.729552452169266
2015-01-26,55.310001,57.549999,57.77,54.599998,57.549999,174800.0,54.02348080705407,55.89852410450142,56.36554591858257,53.834551452169265
2015-01-27,56.77,58.0,58.490002000000004,56.43,58.0,138800.0,54.02348080705407,55.89852410450142,56.36554591858257,53.834551452169265
2015-01-28,58.099998,56.290001000000004,58.599998,56.110001000000004,56.290001000000004,188200.0,55.40348030705408,54.00352560450142,55.90554491858257,53.54955195216927
2015-01-29,56.740002000000004,55.470001,56.740002000000004,54.349998,55.470001,240700.0,55.40348030705408,54.00352560450142,55.90554491858257,53.54955195216927
2015-01-30,55.200001,55.509997999999996,56.639998999999996,54.0,55.509997999999996,137600.0,53.688480307054085,55.509998,56.445543918582565,53.244551452169254
2015-02-02,56.209998999999996,59.57,59.779999,55.849998,59.57,239900.0,53.688480307054085,55.81704920900284,56.445543918582565,53.244551452169254
2015-02-03,59.860001000000004,59.299999,61.419998,57.990002000000004,59.299999,220700.0,57.10848030705407,56.00352360450144,58.44554391858257,54.62910690433853
2015-02-04,58.389998999999996,56.459998999999996,59.0,54.529999,56.459998999999996,170600.0,57.10848030705407,56.00352360450144,58.44554391858257,54.529999000000004
2015-02-05,57.0,56.330002,58.599998,55.740002000000004,56.330002,177800.0,54.723480307054075,55.493525604501414,57.23054341858256,54.42955345216927
2015-02-06,56.48,58.41,59.389998999999996,56.48,58.41,196500.0,54.723480307054075,55.493525604501414,57.23054341858256,54.42955345216927
2015-02-09,58.689999,59.759997999999996,60.970001,58.450001,59.759997999999996,182000.0,57.253478807054066,57.288523604501414,58.72054541858258,56.564553452169264
2015-02-10,59.849998,58.57,60.0,58.040001000000004,58.57,158400.0,57.253478807054066,57.288523604501414,58.72054541858258,56.564553452169264
2015-02-11,58.34,59.369999,59.470001,57.009997999999996,59.369999,171200.0,57.14348030705409,58.54852410450142,59.45054491858257,56.55455095216926
2015-02-12,59.98,61.48,62.959998999999996,59.459998999999996,61.48,195200.0,57.14348030705409,58.54852410450142,59.45054491858257,56.55455095216926
2015-02-13,62.09,61.299999,62.59,60.299999,61.299999,100600.0,59.67847980705409,58.908524104501424,60.315544918582574,58.489552452169264
2015-02-17,61.299999,60.27,61.57,60.040001000000004,60.27,66600.0,59.67847980705409,58.908524104501424,60.315544918582574,58.489552452169264
2015-02-18,59.810001,57.93,60.799999,57.59,57.93,97900.0,56.268479807054085,55.83852460450143,57.93554341858257,55.01955295216926
2015-02-19,56.759997999999996,57.5,58.599998,55.810001,57.5,95300.0,56.268479807054085,55.83852460450143,57.93554341858257,55.01955295216926
2015-02-20,57.599998,57.23,57.889998999999996,56.689999,57.23,64800.0,55.11847830705408,55.09852510450142,55.880545418582564,54.50955145216926
2015-02-23,56.669998,56.720001,57.400002,55.689999,56.720001,111600.0,55.11847830705408,55.09852510450142,55.880545418582564,54.50955145216926
2015-02-24,56.900002,55.950001,57.990002000000004,55.630001,55.950001,107900.0,54.56848130705408,53.92352610450142,55.470545918582566,53.54455295216927
2015-02-25,56.27,55.650002,56.48,54.82,55.650002,166900.0,54.56848130705408,53.92352610450142,55.470545918582566,53.54455295216927
2015-02-26,55.310001,54.93,55.849998,54.25,54.93,109900.0,53.273480807054085,52.76852510450142,53.79554391858257,52.29455295216927
2015-02-27,55.27,54.360001000000004,55.27,53.700001,54.360001000000004,97800.0,53.273480807054085,52.76852510450142,53.79554391858257,52.29455295216927
