Date,Open,Close,High,Low,Adj Close,Volume,Open_after_wavelet,Close_after_wavelet,High_after_wavelet,Low_after_wavelet
2016-09-14,80.379997,81.019997,81.620003,80.230003,78.42791700000001,5324800,78.75149058754856,78.80455016549047,79.6475458409597,78.17551052328899
2016-09-15,80.83000200000001,82.029999,82.349998,80.739998,79.405602,3499400,79.23649558754857,80.21955116549049,80.42254334095969,79.070507523289
2016-09-16,81.620003,82.050003,82.08000200000001,81.209999,79.42495699999999,6715400,79.23649558754857,80.21955116549049,80.42254334095969,79.070507523289
2016-09-19,82.18,81.879997,82.349998,81.349998,79.26039899999999,4351200,80.33149258754858,79.96954716549047,80.71754134095968,79.600510023289
2016-09-20,82.459999,81.699997,82.66999799999999,81.660004,79.086166,2774600,80.33149258754858,79.96954716549047,80.71754134095968,79.600510023289
2016-09-21,82.300003,83.470001,83.489998,82.010002,80.799538,4264300,81.14649508754859,81.66455066549048,82.1775408409597,80.755509023289
2016-09-22,83.970001,83.5,84.449997,83.309998,80.828568,3925200,81.14649508754859,81.66455066549048,82.1775408409597,80.755509023289
2016-09-23,83.510002,82.440002,83.58000200000001,82.389999,79.802483,3031500,80.86649258754858,80.58455266549048,81.3375443409597,80.295509523289
2016-09-26,82.199997,82.370003,82.68,82.010002,79.734718,3340800,80.86649258754858,80.58455266549048,81.3375443409597,80.295509523289
2016-09-27,82.190002,82.879997,82.879997,81.66999799999999,80.228401,4295600,80.73149408754858,82.87999700000002,82.879997,80.500507523289
2016-09-28,83.25,86.589996,86.660004,83.139999,83.819702,9497100,80.73149408754858,82.94909633098094,83.07509068191936,80.500507523289
2016-09-29,86.279999,87.470001,88.849998,86.279999,84.67156999999999,10616400,85.14649158754858,86.29954916549048,87.1225438409597,85.140507523289
2016-09-30,87.989998,88.769997,88.980003,87.809998,85.92997,6379100,85.14649158754858,86.29954916549048,87.1225438409597,85.140507523289
2016-10-03,88.230003,88.279999,89.190002,88.16999799999999,85.45565,4294600,86.37649458754858,86.07455066549046,87.2775428409597,85.770508023289
2016-10-04,88.5,87.510002,88.949997,87.18,84.71028100000001,4743300,86.37649458754858,86.07455066549046,87.2775428409597,85.770508023289
2016-10-05,88.120003,89.41999799999999,89.870003,88.040001,86.55918100000001,5189500,86.55149408754858,87.53454966549047,87.9725468409597,86.470509023289
2016-10-06,88.959999,89.290001,89.660004,88.709999,86.43334200000001,3786900,86.55149408754858,87.53454966549047,87.9725468409597,86.470509023289
2016-10-07,89.519997,88.470001,89.739998,87.940002,85.639565,3774200,87.32149058754858,86.52455116549046,87.8275423409597,86.135509523289
2016-10-10,89.099998,88.220001,89.5,88.139999,85.397575,3785700,87.32149058754858,86.52455116549046,87.8275423409597,86.135509523289
2016-10-11,89.099998,87.470001,89.32,87.260002,84.67156999999999,6471900,86.31149208754857,85.70455166549048,86.74254334095968,85.235508523289
2016-10-12,87.5,87.58000200000001,87.75,87.019997,84.778046,3950000,86.31149208754857,85.70455166549048,86.74254334095968,85.235508523289
2016-10-13,86.900002,86.970001,87.07,86.260002,84.18755300000001,5677000,85.37649508754859,85.49954966549046,85.95254234095968,85.005509023289
2016-10-14,87.83000200000001,87.66999799999999,88.41999799999999,87.559998,84.865158,3601000,85.37649508754859,85.49954966549046,85.95254234095968,85.005509023289
2016-10-17,87.379997,87.290001,87.720001,86.900002,84.497322,4479700,85.75649208754858,85.43455116549048,86.16754234095967,84.93050852328899
2016-10-18,88.110001,87.220001,88.199997,86.769997,84.429558,3715700,85.75649208754858,85.43455116549048,86.16754234095967,84.93050852328899
2016-10-19,87.309998,88.0,88.279999,86.860001,85.184601,5943900,85.19649108754857,85.49454866549048,85.9825413409597,84.640511023289
2016-10-20,87.059998,86.629997,87.269997,86.230003,84.598671,4576600,85.19649108754857,85.49454866549048,85.9825413409597,84.640511023289
2016-10-21,85.730003,86.33000200000001,86.629997,85.360001,84.305717,3592500,83.93649608754858,84.33955016549046,85.08754034095969,83.545510023289
2016-10-24,86.120003,85.989998,87.129997,85.540001,83.973679,5096500,83.93649608754858,84.33955016549046,85.08754034095969,83.545510023289
2016-10-25,85.860001,84.480003,87.650002,83.879997,82.499092,11639200,82.84649258754857,82.48455016549048,84.2275438409597,81.475506023289
2016-10-26,83.809998,84.129997,84.389999,82.879997,82.15729499999999,6582100,82.84649258754857,82.48455016549048,84.2275438409597,81.475506023289
2016-10-27,84.279999,83.010002,84.339996,82.709999,81.06356,5003200,81.81149258754857,81.62454966549046,82.46254034095969,80.950508523289
2016-10-28,83.32,83.879997,84.16999799999999,83.0,81.913155,4974000,81.81149258754857,81.62454966549046,82.46254034095969,80.950508523289
2016-10-31,84.190002,83.459999,84.379997,83.410004,81.502998,4679400,81.84149458754858,81.02954866549047,82.2225428409597,80.625512023289
2016-11-01,83.470001,82.239998,83.650002,81.650002,80.311615,5139600,81.84149458754858,81.02954866549047,82.2225428409597,80.625512023289
2016-11-02,82.150002,81.110001,82.150002,80.33000200000001,79.208115,5228600,79.90649358754858,79.36954916549047,80.11754334095968,78.600510023289
2016-11-03,81.639999,81.269997,81.66999799999999,80.68,79.364357,3859000,79.90649358754858,79.36954916549047,80.11754334095968,78.600510023289
2016-11-04,81.339996,82.309998,82.900002,80.589996,80.379974,5745800,80.55149008754859,81.20954916549047,81.73754634095968,79.87550752328899
2016-11-07,83.739998,83.75,84.160004,82.970001,81.786201,3786400,80.55149008754859,81.20954916549047,81.73754634095968,79.87550752328899
2016-11-08,83.769997,84.68,85.0,83.059998,82.694397,3393300,83.76999700000002,84.68000000000004,85.0,83.05999800000001
2016-11-09,89.779999,91.199997,93.199997,89.360001,89.061516,19281900,85.80298517509715,87.55909733098093,89.61508368191937,85.55101904657798
2016-11-10,92.040001,93.449997,94.949997,91.839996,91.258751,14174400,90.72649308754859,91.40954966549046,92.85253984095968,89.925507023289
2016-11-11,93.389999,93.010002,94.339996,91.82,90.82907900000001,7342300,90.72649308754859,91.40954966549046,92.85253984095968,89.925507023289
2016-11-14,93.25,94.16999799999999,95.5,93.019997,91.96186800000001,7552800,91.3664925875486,92.48455016549048,93.1875428409597,90.925507023289
2016-11-15,93.459999,94.440002,94.459999,92.639999,92.225548,4645400,91.3664925875486,92.48455016549048,93.1875428409597,90.925507023289
2016-11-16,93.769997,93.349998,94.400002,92.839996,91.161102,3297200,91.64649158754858,91.24454866549047,92.15754434095969,90.71550802328899
2016-11-17,93.5,92.779999,93.5,92.400002,90.604469,3942200,91.64649158754858,91.24454866549047,92.15754434095969,90.71550802328899
2016-11-18,93.010002,92.339996,93.400002,91.900002,90.174782,4715900,91.08149258754858,90.79954916549048,91.8325433409597,90.435509523289
2016-11-21,93.129997,92.900002,93.849998,92.779999,90.721649,3783200,91.08149258754858,90.79954916549048,91.8325433409597,90.435509523289
2016-11-22,93.400002,93.620003,93.709999,92.800003,91.424774,3172800,92.11649308754856,93.07955166549048,93.27254184095969,91.60551102328898
2016-11-23,94.809998,96.18,96.41999799999999,94.220001,93.92474399999999,6535900,92.11649308754856,93.07955166549048,93.27254184095969,91.60551102328898
2016-11-25,95.959999,95.809998,96.440002,95.209999,93.563416,2006900,93.74649358754857,93.53455016549047,94.3575448409597,92.93550902328897
2016-11-28,95.510002,94.900002,95.860001,94.470001,92.674759,4916000,93.74649358754857,93.53455016549047,94.3575448409597,92.93550902328897
2016-11-29,94.0,94.040001,94.57,93.629997,91.834923,3806000,92.8864930875486,92.97954966549047,93.44254434095969,92.08550652328898
2016-11-30,95.75,95.559998,95.900002,94.349998,93.319283,4641900,92.8864930875486,92.97954966549047,93.44254434095969,92.08550652328898
2016-12-01,96.0,96.239998,97.389999,94.050003,93.983337,9361600,93.6914935875486,93.86954866549047,94.9775438409597,92.585510523289
2016-12-02,95.360001,95.139999,96.150002,94.93,92.909126,5038300,93.6914935875486,93.86954866549047,94.9775438409597,92.585510523289
2016-12-05,95.870003,94.449997,95.989998,94.150002,92.235298,4980300,92.99649358754857,93.01454916549046,93.85754134095967,92.205510023289
2016-12-06,94.099998,95.220001,95.309998,94.07,92.987259,3663100,92.99649358754857,93.01454916549046,93.85754134095967,92.205510023289
2016-12-07,95.25,97.33000200000001,97.33000200000001,94.93,95.047775,4901100,94.2664940875486,94.97954966549048,95.5725453409597,93.62550752328902
2016-12-08,97.260002,96.269997,97.400002,96.129997,94.012627,3861600,94.2664940875486,94.97954966549048,95.5725453409597,93.62550752328902
2016-12-09,96.230003,95.529999,96.300003,95.190002,93.289986,6550200,94.13149558754857,93.48455066549049,94.68254584095969,93.14551202328899
2016-12-12,96.010002,95.08000200000001,96.650002,94.910004,92.85054000000001,3596700,94.13149558754857,93.48455066549049,94.68254584095969,93.14551202328899
2016-12-13,95.739998,96.019997,96.5,95.18,93.76849399999999,3803300,93.76649058754859,93.05954766549047,94.4575433409597,92.49050952328899
2016-12-14,95.769997,93.739998,96.0,93.610001,91.541954,5647400,93.76649058754859,93.05954766549047,94.4575433409597,92.49050952328899
2016-12-15,93.800003,94.529999,94.730003,93.050003,92.31343100000001,4200100,92.08649358754859,91.73455066549049,92.8125463409597,90.88551002328902
2016-12-16,94.349998,92.58000200000001,94.480003,92.529999,90.409157,7872700,92.08649358754859,91.73455066549049,92.8125463409597,90.88551002328902
2016-12-19,91.93,92.709999,92.779999,91.0,90.53611,3856300,90.7964925875486,91.70454766549047,92.01254384095971,90.245510523289
2016-12-20,93.639999,94.339996,94.83000200000001,93.300003,92.127884,4302400,90.7964925875486,91.70454766549047,92.01254384095971,90.245510523289
2016-12-21,94.260002,93.82,94.300003,93.68,91.620079,2829300,92.03149358754857,92.14955166549046,92.5825433409597,91.79550952328898
2016-12-22,93.779999,94.120003,94.449997,93.720001,91.913048,2534900,92.03149358754857,92.14955166549046,92.5825433409597,91.79550952328898
2016-12-23,93.790001,94.32,94.400002,93.639999,92.108368,1544900,92.07649158754856,92.61455166549047,92.8075458409597,91.965507523289
2016-12-27,94.339996,94.550003,94.800003,94.099998,92.332962,1735200,92.07649158754856,92.61455166549047,92.8075458409597,91.965507523289
2016-12-28,94.599998,93.150002,94.900002,92.82,90.965797,2700300,91.95149158754857,91.39955166549049,92.5825433409597,91.00550902328898
2016-12-29,93.279999,93.290001,93.849998,93.0,91.10251600000001,2387200,91.95149158754857,91.39955166549049,92.5825433409597,91.00550902328898
2016-12-30,93.040001,92.739998,93.25,92.33000200000001,90.565407,3471200,91.5314935875486,91.54454816549048,92.42754434095968,90.88551002328902
2017-01-03,94.0,93.989998,95.190002,93.25,91.78609499999999,5054900,91.5314935875486,91.54454816549048,92.42754434095968,90.88551002328902
2017-01-04,94.459999,93.57,94.5,93.43,91.375946,3772100,91.8314925875486,91.46455016549046,92.6875428409597,91.02050802328901
2017-01-05,93.18,93.0,94.459999,92.41999799999999,90.819305,4698800,91.8314925875486,91.46455016549046,92.6875428409597,91.02050802328901
2017-01-06,93.449997,93.040001,93.599998,92.410004,90.858368,4023100,91.20149158754857,90.88455216549049,91.75254134095968,90.400509523289
2017-01-09,92.93,92.370003,93.489998,92.199997,90.204086,3095000,91.20149158754857,90.88455216549049,91.75254134095968,90.400509523289
2017-01-10,92.980003,93.83000200000001,94.440002,92.769997,91.62984499999999,3980200,91.73649508754855,92.41955216549047,92.8025443409597,91.17550702328903
2017-01-11,94.470001,94.650002,94.75,93.389999,92.430626,3720500,91.73649508754855,92.41955216549047,92.8025443409597,91.17550702328903
2017-01-12,94.370003,93.989998,94.370003,92.779999,91.78609499999999,3102700,92.23149458754855,92.41455066549047,92.70754334095969,91.325508523289
2017-01-13,94.07,94.480003,94.629997,93.68,92.26461,2609500,92.23149458754855,92.41455066549047,92.70754334095969,91.325508523289
2017-01-17,94.239998,93.57,94.290001,93.220001,91.375946,5040300,91.52649258754859,91.62955116549045,92.06254284095968,90.97050902328898
2017-01-18,92.790001,93.33000200000001,93.41999799999999,92.529999,91.897812,3425700,91.52649258754859,91.62955116549045,92.06254284095968,90.97050902328898
2017-01-19,93.58000200000001,93.379997,93.980003,92.959999,91.947037,3540100,91.80649508754858,92.15954966549046,92.69754484095968,91.38551002328899
2017-01-20,94.010002,94.58000200000001,95.0,93.620003,93.128632,5045200,91.80649508754858,92.15954966549046,92.69754484095968,91.38551002328899
2017-01-23,94.599998,94.459999,94.739998,93.559998,93.010468,3254900,92.82149058754858,93.52954866549047,93.9425438409597,92.27550952328899
2017-01-24,95.019997,96.239998,96.730003,94.800003,94.763153,5768200,92.82149058754858,93.52954866549047,93.9425438409597,92.27550952328899
2017-01-25,97.82,98.150002,98.589996,97.32,96.643845,7557900,96.14649158754858,95.86455166549048,96.9925428409597,94.76550752328897
2017-01-26,98.449997,97.220001,98.980003,96.019997,95.72811899999999,9097300,96.14649158754858,95.86455166549048,96.9925428409597,94.76550752328897
2017-01-27,97.690002,98.989998,99.459999,97.5,97.470955,6371400,96.0564950875486,96.06954966549047,97.23254084095969,95.130509023289
2017-01-30,98.400002,96.790001,98.589996,96.57,95.30471,5221800,96.0564950875486,96.06954966549047,97.23254084095969,95.130509023289
2017-01-31,96.589996,95.660004,96.629997,94.589996,94.19206199999999,5724700,94.21149008754855,93.56455266549048,94.7825403409597,92.590508023289
2017-02-01,95.809998,95.110001,96.519997,94.400002,93.65049,3582500,94.21149008754855,93.56455266549048,94.7825403409597,92.590508023289
2017-02-02,94.769997,93.769997,95.129997,93.5,92.331055,3807500,92.55649158754856,91.70454816549046,92.99754034095969,91.25050802328899
2017-02-03,94.32,93.279999,94.449997,92.809998,91.84857199999999,4677900,92.55649158754856,91.70454816549046,92.99754034095969,91.25050802328899
2017-02-06,92.809998,92.870003,93.120003,92.43,91.44487,4621300,91.57649208754859,91.26955066549047,92.22754384095967,90.820507523289
2017-02-07,94.32,93.309998,94.91999799999999,93.019997,91.878113,4995600,91.57649208754859,91.26955066549047,92.22754384095967,90.820507523289
2017-02-08,93.0,92.910004,93.0,92.110001,91.484261,4083500,91.04149208754858,91.61455166549047,91.7975433409597,90.49551052328898
2017-02-09,93.059998,93.959999,94.18,92.690002,92.51814300000001,3994300,91.04149208754858,91.61455166549047,91.7975433409597,90.49551052328898
2017-02-10,94.870003,96.309998,96.620003,94.5,94.83208499999999,5600200,94.29149558754857,95.58454916549047,96.04254634095969,93.92551102328898
2017-02-13,97.690002,98.5,99.050003,97.160004,96.988472,6995100,94.29149558754857,95.58454916549047,96.04254634095969,93.92551102328898
2017-02-14,98.290001,98.089996,98.739998,97.260002,96.584763,4342600,96.21149408754857,96.73454666549046,97.08754084095969,95.72551002328899
2017-02-15,98.110001,99.019997,99.019997,98.0,97.500496,4326000,96.21149408754857,96.73454666549046,97.08754084095969,95.72551002328899
2017-02-16,99.050003,98.260002,99.07,97.800003,96.75215899999999,3062400,96.57149458754859,96.73455016549048,97.21754184095968,95.76551102328901
2017-02-17,98.07,98.849998,98.949997,97.540001,97.333099,3631500,96.57149458754859,96.73455016549048,97.21754184095968,95.76551102328901
2017-02-21,98.870003,98.099998,99.199997,97.91999799999999,96.594612,3916600,96.4664950875486,96.32954766549048,97.17254334095969,95.865509523289
2017-02-22,98.040001,98.199997,98.730003,97.620003,96.693077,3031100,96.4664950875486,96.32954766549048,97.17254334095969,95.865509523289
2017-02-23,98.440002,95.550003,98.5,95.120003,94.083748,6024800,94.66149458754857,93.69455316549046,95.2075433409597,92.40551052328898
2017-02-24,94.860001,95.480003,95.5,93.5,94.014824,5018200,94.66149458754857,93.69455316549046,95.2075433409597,92.40551052328898
2017-02-27,95.480003,97.440002,97.519997,95.120003,95.944748,5445000,94.37149358754858,95.22955316549047,95.76754084095968,93.87551152328898
2017-02-28,97.239998,96.660004,97.599998,96.440002,95.17671999999999,3951700,94.37149358754858,95.22955316549047,95.76754084095968,93.87551152328898
2017-03-01,98.199997,98.58000200000001,98.970001,97.43,97.06725300000001,5564900,96.35649058754859,94.93910233098094,97.05754534095969,93.621018046578
2017-03-02,98.489998,94.360001,98.730003,92.839996,92.912003,23059200,96.35649058754859,94.36000100000001,97.05754534095969,92.83999600000001
2017-03-03,94.360001,95.120003,95.900002,94.209999,93.660347,8163300,92.35149358754856,93.56955366549047,94.1275453409597,92.250507523289
2017-03-06,94.32,95.660004,95.940002,94.099998,94.19206199999999,4706100,92.35149358754856,93.56955366549047,94.1275453409597,92.250507523289
2017-03-07,95.650002,95.93,96.230003,94.760002,94.457916,4683100,92.8864930875486,92.75955166549049,94.06254634095968,91.90551052328902
2017-03-08,94.099998,93.230003,95.480003,92.860001,91.799347,9370400,92.8864930875486,92.75955166549049,94.06254634095968,91.90551052328902
2017-03-09,92.449997,91.389999,93.220001,90.410004,89.987579,9260900,90.18149108754858,90.02954866549048,91.36754284095969,88.705510023289
2017-03-10,91.889999,92.309998,93.099998,90.809998,90.893463,7169000,90.18149108754858,90.02954866549048,91.36754284095969,88.705510023289
2017-03-13,93.33000200000001,92.639999,93.529999,92.260002,91.218407,4376100,90.28649458754857,90.42955016549048,90.97254284095969,89.535511523289
2017-03-14,91.220001,91.860001,92.0,90.620003,90.45037099999999,5781100,90.28649458754857,90.42955016549048,90.97254284095969,89.535511523289
2017-03-15,92.370003,93.360001,93.790001,92.059998,91.927353,6434600,91.18149508754858,91.28454966549047,92.14754184095969,90.44550752328901
2017-03-16,93.970001,92.849998,94.089996,92.639999,91.425179,3717900,91.18149508754858,91.28454966549047,92.14754184095969,90.44550752328901
2017-03-17,92.989998,92.910004,93.32,92.650002,91.484261,7141400,91.07149058754857,92.33455316549046,92.60754484095969,90.86550952328902
2017-03-20,93.129997,95.400002,95.480003,92.889999,93.93604300000001,6516200,91.07149058754857,92.33455316549046,92.60754484095969,90.86550952328902
2017-03-21,95.379997,92.43,95.389999,92.089996,91.01162,7720200,91.70149158754859,90.60955016549048,92.46754134095968,90.00050752328899
2017-03-22,92.0,92.43,93.129997,91.720001,91.01162,5035600,91.70149158754859,90.60955016549048,92.46754134095968,90.00050752328899
2017-03-23,92.449997,92.230003,93.0,91.959999,90.81469,2585700,90.35649058754859,90.36955266549047,91.3275423409597,89.85550752328899
2017-03-24,92.239998,92.150002,93.239998,91.559998,90.735924,3634600,90.35649058754859,90.36955266549047,91.3275423409597,89.85550752328899
2017-03-27,90.900002,91.510002,91.970001,90.339996,90.105743,3425700,89.24149308754858,90.40954966549049,90.7725458409597,89.020508023289
2017-03-28,91.559998,92.949997,93.160004,91.510002,91.523643,3866100,89.24149308754858,90.40954966549049,90.7725458409597,89.020508023289
2017-03-29,92.760002,92.860001,93.25,92.400002,91.435028,2513700,90.88149558754859,91.21955116549049,91.5175448409597,90.495511023289
2017-03-30,92.980003,93.220001,93.370003,92.400002,91.789497,3672600,90.88149558754859,91.21955116549049,91.5175448409597,90.495511023289
2017-03-31,92.629997,92.760002,93.239998,92.019997,91.336563,4020600,90.54149158754859,90.69454966549048,91.24754034095967,89.605507523289
2017-04-03,92.43,92.269997,92.839996,91.0,90.854073,3685800,90.54149158754859,90.69454966549048,91.24754034095967,89.605507523289
2017-04-04,93.889999,94.129997,94.779999,93.059998,92.685532,5797500,92.41649158754858,92.36454766549048,93.9625443409597,91.60550752328899
2017-04-05,94.91999799999999,94.239998,96.730003,93.959999,92.793846,6061300,92.41649158754858,92.36454766549048,93.9625443409597,91.60550752328899
2017-04-06,94.41999799999999,95.82,96.41999799999999,94.260002,94.349602,5421600,93.15649358754857,93.84954866549047,94.7275438409597,92.93550902328899
2017-04-07,95.870003,95.519997,96.620003,95.41999799999999,94.05420699999999,4463800,93.15649358754857,93.84954866549047,94.7275438409597,92.93550902328899
2017-04-10,96.309998,97.139999,97.889999,96.099998,95.649345,5168300,94.81649358754859,95.29954866549048,95.8075418409597,93.980507023289
2017-04-11,97.300003,97.099998,97.309998,95.66999799999999,95.609962,4250400,94.81649358754859,95.29954866549048,95.8075418409597,93.980507023289
2017-04-12,96.690002,94.860001,96.769997,94.660004,93.404327,4773900,93.65649308754858,92.15954966549046,94.02254234095969,91.970509023289
2017-04-13,94.599998,93.099998,94.860001,93.089996,91.671341,4706000,93.65649308754858,92.15954966549046,94.02254234095969,91.970509023289
2017-04-17,93.690002,94.139999,94.349998,93.489998,92.69538100000001,3719100,91.60649408754858,92.44454916549047,92.6525428409597,91.400509523289
2017-04-18,93.5,94.389999,94.540001,93.120003,92.941544,3310400,91.60649408754858,92.44454916549047,92.6525428409597,91.400509523289
2017-04-19,94.860001,93.470001,95.970001,93.290001,92.03566,5550400,92.08149308754857,92.24455266549049,93.67254334095969,91.23051102328898
2017-04-20,93.279999,94.660004,94.959999,92.980003,93.98162099999999,4852500,92.08149308754857,92.24455266549049,93.67254334095969,91.23051102328898
2017-04-21,95.190002,94.32,95.25,93.809998,93.644058,4128700,93.52649208754858,93.74454916549047,94.36254234095968,92.90050952328897
2017-04-24,95.839996,96.809998,97.059998,95.800003,96.11621099999999,6739400,93.52649208754858,93.74454916549047,94.36254234095968,92.90050952328897
2017-04-25,102.879997,104.41999799999999,104.889999,102.0,103.671669,18383500,101.35149308754858,102.71955116549046,103.6425443409597,100.91550852328902
2017-04-26,103.800003,104.660004,105.980003,103.639999,103.90995799999999,9856100,101.35149308754858,102.71955116549046,103.6425443409597,100.91550852328902
2017-04-27,104.050003,102.68,104.239998,102.559998,101.94414499999999,6727400,101.45149558754859,100.6495511654905,102.09254184095971,100.49050952328898
2017-04-28,102.83000200000001,102.260002,103.529999,102.230003,101.527153,4016000,101.45149558754859,100.6495511654905,102.09254184095971,100.49050952328898
2017-05-01,102.650002,102.0,102.989998,101.410004,101.26902,4512100,100.47149258754858,99.93455116549048,101.05754184095969,99.425511023289
2017-05-02,102.269997,101.510002,102.709999,101.25,100.78253199999999,4516400,100.47149258754858,99.93455116549048,101.05754184095969,99.425511023289
2017-05-03,101.040001,101.540001,102.16999799999999,100.779999,100.81231700000001,4278400,99.25149458754858,98.64455016549049,100.0425423409597,97.80550802328902
2017-05-04,101.440002,99.389999,101.5,98.639999,98.677719,7271600,99.25149458754858,98.64455016549049,100.0425423409597,97.80550802328902
2017-05-05,99.5,99.639999,99.989998,99.019997,98.925926,4086800,97.50149458754858,97.68455116549046,98.2525413409597,97.075508523289
2017-05-08,99.480003,99.370003,100.099998,98.940002,98.65786700000001,5094600,97.50149458754858,97.68455116549046,98.2525413409597,97.075508523289
2017-05-09,99.720001,99.290001,100.209999,99.25,98.578438,9742000,97.73149408754857,98.00455116549047,98.66754234095968,97.37051052328898
2017-05-10,99.720001,100.360001,100.709999,99.300003,99.64076999999999,4696700,97.73149408754857,98.00455116549047,98.66754234095968,97.37051052328898
2017-05-11,101.900002,100.989998,101.91999799999999,100.150002,100.266251,5220300,99.25649208754858,99.02954866549047,99.64254084095968,98.25550902328902
2017-05-12,100.589996,100.709999,100.949997,100.16999799999999,99.988258,4112000,99.25649208754858,99.02954866549047,99.64254084095968,98.25550902328902
2017-05-15,101.589996,102.41999799999999,102.559998,101.410004,101.68600500000001,3756100,100.18149108754858,100.55954716549049,100.88754384095968,99.435509523289
2017-05-16,102.75,102.339996,102.800003,101.269997,101.606575,3115900,100.18149108754858,100.55954716549049,100.88754384095968,99.435509523289
2017-05-17,102.339996,100.139999,102.339996,99.889999,99.422348,4618500,98.75149058754859,98.35955016549049,99.71254034095968,96.910507523289
2017-05-18,99.139999,100.220001,100.66999799999999,97.739998,99.501778,5931500,98.75149058754859,98.35955016549049,99.71254034095968,96.910507523289
2017-05-19,101.57,102.43,102.860001,101.269997,101.695938,4636500,100.13149208754857,100.53955066549047,101.1625453409597,99.63550652328898
2017-05-22,102.66999799999999,102.290001,103.050003,101.809998,101.556938,4376300,100.13149208754857,100.53955066549047,101.1625453409597,99.63550652328898
2017-05-23,102.300003,103.629997,103.75,102.059998,102.88732900000001,3327200,100.82649558754856,101.96954716549047,102.53754534095971,100.70050902328899
2017-05-24,103.33000200000001,103.949997,104.910004,103.150002,103.20504,5170900,100.82649558754856,101.96954716549047,102.53754534095971,100.70050902328899
2017-05-25,104.449997,105.019997,105.940002,104.239998,104.267372,5220000,102.7364915875486,103.51955066549047,104.03254384095968,102.52550952328902
2017-05-26,105.0,105.660004,105.709999,104.620003,104.902794,2878500,102.7364915875486,103.51955066549047,104.03254384095968,102.52550952328902
2017-05-30,105.260002,105.470001,105.860001,105.010002,104.714149,3211700,103.26649408754857,103.62955066549048,104.01754484095969,102.40050902328899
2017-05-31,105.25,105.43,105.760002,103.599998,104.674438,4131400,103.26649408754857,103.62955066549048,104.01754484095969,102.40050902328899
2017-06-01,105.769997,105.650002,106.43,105.160004,104.89286000000001,4211300,103.73149058754859,103.97954966549047,104.80254434095968,103.265511023289
2017-06-02,105.66999799999999,105.949997,106.760002,105.18,105.190704,3702800,103.73149058754859,103.97954966549047,104.80254434095968,103.265511023289
2017-06-05,105.58000200000001,105.199997,107.16999799999999,105.139999,104.446083,4319500,103.19649458754857,103.05455016549048,104.5525408409597,102.69550752328898
2017-06-06,104.790001,104.550003,105.519997,104.059998,103.80074300000001,3800200,103.19649458754857,103.05455016549048,104.5525408409597,102.69550752328898
2017-06-07,104.300003,103.510002,104.690002,102.449997,102.768196,5121700,101.91649558754857,102.43955216549047,103.24754384095971,101.07550852328897
2017-06-08,103.510002,105.010002,105.389999,103.510002,104.257446,4649300,101.91649558754857,102.43955216549047,103.24754384095971,101.07550852328897
2017-06-09,105.089996,105.91999799999999,107.019997,105.029999,105.16091899999999,3881000,103.51649008754859,104.17454916549046,104.89254084095968,103.06050952328901
2017-06-12,105.91999799999999,106.07,106.349998,104.900002,105.309845,4167400,103.51649008754859,104.17454916549046,104.89254084095968,103.06050952328901
2017-06-13,106.18,105.75,106.660004,105.510002,104.99214199999999,3522700,104.00149458754859,103.40954966549047,104.53254434095969,102.84550902328898
2017-06-14,105.800003,104.709999,105.989998,103.989998,103.959595,4100200,104.00149458754859,103.40954966549047,104.53254434095969,102.84550902328898
2017-06-15,103.800003,106.400002,106.639999,103.800003,105.637482,5974100,103.29149558754858,105.17955016549048,105.4825448409597,103.195511523289
2017-06-16,106.760002,107.599998,107.910004,106.400002,106.82888,7350400,103.29149558754858,105.17955016549048,105.4825448409597,103.195511523289
2017-06-19,107.949997,107.489998,108.040001,106.66999799999999,106.719673,4347600,106.01649058754859,105.44454966549048,106.3175438409597,104.89050702328899
2017-06-20,108.059998,107.040001,108.18,106.91999799999999,106.272896,5314100,106.01649058754859,105.44454966549048,106.3175438409597,104.89050702328899
2017-06-21,106.629997,103.470001,106.760002,103.150002,102.72848499999999,6274100,103.11149158754858,101.83454866549047,103.91754634095969,101.415509023289
2017-06-22,103.57,103.839996,104.660004,103.489998,103.095825,3652500,103.11149158754858,101.83454866549047,103.91754634095969,101.415509023289
2017-06-23,102.5,104.110001,104.269997,102.300003,103.363899,12089800,101.59149508754858,102.35955066549047,103.15754034095971,100.96551152328898
2017-06-26,104.660004,104.25,105.629997,103.440002,103.502892,2857700,101.59149508754858,102.35955066549047,103.15754034095971,100.96551152328898
2017-06-27,104.5,103.93,105.230003,103.690002,103.185188,3380700,102.68649208754859,103.36954866549047,104.13754334095968,102.320511023289
2017-06-28,104.849998,106.449997,106.629997,104.760002,105.687126,4118300,102.68649208754859,103.36954866549047,104.13754334095968,102.320511023289
2017-06-29,106.449997,105.639999,106.970001,104.809998,104.882927,3550000,104.28649058754857,104.72954916549048,105.71254434095971,103.415509023289
2017-06-30,106.099998,107.459999,108.040001,105.83000200000001,106.68988799999998,4681700,104.28649058754857,104.72954916549048,105.71254434095971,103.415509023289
2017-07-03,106.510002,106.970001,107.839996,106.480003,106.2034,2404900,104.76649408754858,105.40954966549047,106.06753984095971,104.66051152328897
2017-07-05,107.0,107.489998,107.879997,106.650002,106.719673,3483600,104.76649408754858,105.40954966549047,106.06753984095971,104.66051152328897
