Date,Open,Close,High,Low,Adj Close,Volume,Open_after_wavelet,Close_after_wavelet,High_after_wavelet,Low_after_wavelet
2014-10-03,93.010002,93.5,93.529999,92.650002,85.885063,4084400,91.56566660805301,91.86370228025159,92.24473042863721,91.4537279726736
2014-10-06,93.5,93.370003,93.650002,92.790001,85.765663,3733100,92.050667108053,92.05870178025155,92.61473342863722,91.8087274726736
2014-10-07,93.290001,93.099998,93.540001,92.900002,85.51763199999999,6799900,92.050667108053,92.05870178025155,92.61473342863722,91.8087274726736
2014-10-08,92.949997,93.940002,93.940002,92.760002,86.28923,5715200,92.80566410805301,92.57870228025158,93.94000200000002,92.12372597267358
2014-10-09,95.349998,93.57,96.220001,93.559998,85.94935600000001,9094000,92.80566410805301,92.57870228025158,94.25946485727442,92.12372597267358
2014-10-10,93.660004,94.650002,95.900002,93.660004,86.941414,8350900,92.84066810805301,93.1187032802516,94.69473142863721,92.70872897267361
2014-10-13,94.709999,93.940002,95.449997,93.83000200000001,86.28923,5194500,92.84066810805301,93.1187032802516,94.69473142863721,92.70872897267361
2014-10-14,94.459999,93.010002,94.519997,92.589996,85.434975,5869000,91.80566410805302,91.21370078025157,92.55972942863721,90.63872497267357
2014-10-15,91.839996,91.769997,92.559998,90.760002,84.295959,8580700,91.80566410805302,91.21370078025157,92.55972942863721,90.63872497267357
2014-10-16,90.269997,90.790001,91.029999,89.82,83.395767,7226400,89.33566310805301,89.97370278025159,90.53473142863723,89.1487274726736
2014-10-17,91.089996,91.510002,92.0,90.550003,84.057159,6260100,89.33566310805301,89.97370278025159,90.53473142863723,89.1487274726736
2014-10-20,91.660004,93.550003,93.720001,91.589996,85.930992,6883100,91.11566960805303,92.46370428025156,92.85973192863722,90.84372297267359
2014-10-21,93.260002,93.730003,93.959999,92.16999799999999,86.096329,6982200,91.11566960805303,92.46370428025156,92.85973192863722,90.84372297267359
2014-10-22,93.849998,94.459999,95.019997,93.639999,86.766869,5148200,93.05066660805302,92.93370178025158,94.18973042863722,92.53372547267361
2014-10-23,94.940002,93.760002,95.32,93.5,86.12389399999999,5805000,93.05066660805302,92.93370178025158,94.18973042863722,92.53372547267361
2014-10-24,93.760002,94.599998,94.790001,93.550003,86.895477,4005800,92.77566910805301,93.4337017802516,94.03473142863722,92.89372647267359
2014-10-27,94.480003,94.620003,95.239998,94.309998,86.913849,3135500,92.77566910805301,93.4337017802516,94.03473142863722,92.89372647267359
2014-10-28,94.690002,95.260002,95.260002,94.300003,87.50170899999999,3368300,93.75066760805304,93.79870328025159,94.39973292863723,93.14872747267358
2014-10-29,95.5,94.690002,95.5,94.07,86.978134,3274300,93.75066760805304,93.79870328025159,94.39973292863723,93.14872747267358
2014-10-30,94.449997,95.650002,96.099998,94.150002,87.859955,3567200,94.085667108053,94.73370128025158,95.4397299286372,93.8287279726736
2014-10-31,96.410004,96.16999799999999,96.739998,95.58000200000001,88.33760799999999,5259300,94.085667108053,94.73370128025158,95.4397299286372,93.8287279726736
2014-11-03,95.940002,95.83000200000001,96.43,95.610001,88.02529100000001,4330400,94.69566710805302,95.10370378025156,95.65472992863722,94.76372547267358
2014-11-04,96.139999,96.730003,96.839996,95.989998,88.852013,3944500,94.69566710805302,95.10370378025156,95.65472992863722,94.76372547267358
2014-11-05,97.519997,96.889999,97.860001,96.370003,88.99897800000001,3804100,95.895664608053,95.67369978025158,96.54973092863722,95.4037284726736
2014-11-06,96.959999,96.809998,97.199997,96.510002,88.925484,4198500,95.895664608053,95.67369978025158,96.54973092863722,95.4037284726736
2014-11-07,96.809998,96.800003,96.809998,95.5,88.916313,5273400,95.260666608053,95.70870328025158,95.91972992863722,94.7937279726736
2014-11-10,96.400002,96.970001,96.989998,96.160004,89.07243299999999,3345500,95.260666608053,95.70870328025158,95.91972992863722,94.7937279726736
2014-11-11,96.959999,96.699997,97.379997,96.639999,88.824448,3263600,95.48566460805301,95.75370178025156,96.40472992863722,95.3937259726736
2014-11-12,96.699997,97.160004,97.389999,96.220001,89.24698599999999,3247500,95.48566460805301,95.75370178025156,96.40472992863722,95.3937259726736
2014-11-13,96.529999,98.540001,98.959999,96.529999,90.51460300000001,6257900,96.16566510805302,96.95370228025158,97.77473292863722,95.9087259726736
2014-11-14,98.489998,97.720001,98.550003,97.360001,89.761375,4335400,96.16566510805302,96.95370228025158,97.77473292863722,95.9087259726736
2014-11-17,96.849998,98.41999799999999,98.550003,96.849998,90.40436600000001,3745200,96.29066460805302,97.00370128025158,97.54473342863724,96.31872547267359
2014-11-18,98.41999799999999,97.940002,98.5,97.860001,89.963448,3908600,96.29066460805302,97.00370128025158,97.54473342863724,96.31872547267359
2014-11-19,97.940002,98.410004,98.440002,97.75,90.39518000000001,3396800,96.63066860805301,97.05870228025158,97.54973442863724,96.7737274726736
2014-11-20,98.010002,98.059998,98.620003,97.870003,90.073669,3727100,96.63066860805301,97.05870228025158,97.54973442863724,96.7737274726736
2014-11-21,99.029999,98.889999,99.129997,98.239998,90.83608199999999,5259800,97.61066460805301,97.60870078025158,98.20973042863723,97.32872397267359
2014-11-24,98.879997,98.68,99.25,98.489998,90.643188,4540700,97.61066460805301,97.60870078025158,98.20973042863723,97.32872397267359
2014-11-25,98.510002,98.93,99.190002,98.5,90.872826,3640900,97.53566760805302,97.96370028025159,98.43473242863723,97.7187269726736
2014-11-26,99.25,99.349998,99.639999,99.010002,91.258614,2685600,97.53566760805302,97.96370028025159,98.43473242863723,97.7187269726736
2014-11-28,99.720001,100.099998,100.699997,99.519997,91.94754,2504300,97.795666108053,98.70869928025158,99.44473142863724,97.96872347267359
2014-12-01,98.559998,99.66999799999999,100.150002,98.489998,91.55256700000001,3658500,97.795666108053,98.70869928025158,99.44473142863724,97.96872347267359
2014-12-02,99.980003,100.389999,100.57,99.610001,92.213913,3888000,98.495666608053,98.17870078025157,99.15473042863721,97.8587264726736
2014-12-03,99.699997,98.32,99.699997,98.18,90.905624,4943800,98.495666608053,98.17870078025157,99.15473042863721,97.8587264726736
2014-12-04,98.040001,97.75,98.279999,97.400002,90.378609,4582600,96.48566860805302,96.57870228025159,97.12473142863723,96.2637254726736
2014-12-05,97.620003,97.760002,97.93,97.199997,90.387856,5308200,96.48566860805302,96.57870228025159,97.12473142863723,96.2637254726736
2014-12-08,97.870003,97.779999,98.110001,97.5,90.406349,4233800,96.20066860805302,96.27869928025157,96.9497324286372,95.81872547267359
2014-12-09,97.220001,97.129997,97.75,96.209999,89.805367,3459700,96.20066860805302,96.27869928025157,96.9497324286372,95.81872547267359
2014-12-10,97.230003,96.18,97.599998,96.07,88.92701,3972300,95.420669608053,95.05870178025158,96.31973092863721,95.00372697267359
2014-12-11,96.300003,96.290001,97.0,96.010002,89.02869399999999,4784700,95.420669608053,95.05870178025158,96.31973092863721,95.00372697267359
2014-12-12,95.660004,94.739998,96.769997,94.709999,87.595596,3935900,94.05066710805303,93.26369978025159,95.26473092863723,93.2487259726736
2014-12-15,95.129997,94.139999,95.720001,93.860001,87.040848,4555200,94.05066710805303,93.26369978025159,95.26473092863723,93.2487259726736
2014-12-16,93.540001,92.589996,94.970001,92.529999,85.607712,6962800,91.82066760805299,91.97869978025157,93.55473142863721,91.44372547267359
2014-12-17,92.790001,93.720001,94.099998,92.43,86.652512,6189200,91.82066760805299,91.97869978025157,93.55473142863721,91.44372547267359
2014-12-18,94.709999,95.360001,95.410004,93.739998,88.16883100000001,8122800,93.660667608053,94.22370278025159,94.82473242863722,93.4387244726736
2014-12-19,95.300003,95.440002,96.199997,95.209999,88.242805,7678700,93.660667608053,94.22370278025159,94.82473242863722,93.4387244726736
2014-12-22,95.790001,96.620003,96.660004,95.470001,89.33382399999999,3623000,95.17066610805303,95.81370328025159,96.09973392863722,95.12872697267359
2014-12-23,97.239998,97.360001,97.5,96.860001,90.01802099999999,3065800,95.17066610805303,95.81370328025159,96.09973392863722,95.12872697267359
2014-12-24,97.5,97.089996,97.889999,97.050003,89.768372,1604100,95.96566810805301,95.89370078025158,96.7497314286372,95.9737279726736
2014-12-26,97.120003,97.050003,97.57,96.970001,89.731392,1492700,95.96566810805301,95.89370078025158,96.7497314286372,95.9737279726736
2014-12-29,96.620003,96.730003,97.099998,96.019997,89.435539,2453800,95.07066760805301,95.16870228025157,95.95973042863723,94.93372347267359
2014-12-30,96.209999,95.959999,96.779999,95.91999799999999,88.72359499999999,2134400,95.07066760805301,95.16870228025157,95.95973042863723,94.93372347267359
2014-12-31,95.66999799999999,94.559998,95.980003,94.540001,87.429161,3727400,93.95566560805301,93.32370128025157,94.67973142863723,93.25872797267361
2015-01-02,94.93,94.440002,95.339996,94.050003,87.31822199999999,3545700,93.95566560805301,93.32370128025157,94.67973142863723,93.25872797267361
2015-01-05,94.449997,93.730003,95.050003,93.720001,86.66175799999999,6441000,92.920666108053,92.19870128025158,93.85473492863723,92.2937274726736
2015-01-06,94.08000200000001,93.019997,94.620003,92.940002,86.00531,6195000,92.920666108053,92.19870128025158,93.85473492863723,92.2937274726736
2015-01-07,95.129997,95.739998,96.230003,94.43,88.52018699999999,6526300,94.59066410805302,95.43370178025157,96.08973542863721,94.43
2015-01-08,96.739998,97.480003,97.910004,96.68,90.128967,7131600,94.59066410805302,95.43370178025157,96.08973542863721,94.60745194534715
2015-01-09,97.550003,96.82,97.66999799999999,96.589996,89.51873,4061500,95.90566660805301,95.44370028025158,96.52472892863722,95.35372497267358
2015-01-12,96.949997,96.41999799999999,97.339996,96.190002,89.148911,4192700,95.90566660805301,95.44370028025158,96.52472892863722,95.35372497267358
2015-01-13,96.66999799999999,96.349998,97.489998,95.82,89.08419,5371300,94.72066510805301,95.33369928025157,96.16473242863724,94.60372547267357
2015-01-14,95.459999,96.66999799999999,96.800003,95.459999,89.380043,5126000,94.72066510805301,95.33369928025157,96.16473242863724,94.60372547267357
2015-01-15,97.139999,96.66999799999999,97.32,96.379997,89.380043,4424000,95.55566810805301,95.80370078025157,96.39473192863721,95.3237224726736
2015-01-16,96.660004,97.290001,97.43,96.339996,89.95330799999999,4404400,95.55566810805301,95.80370078025157,96.39473192863721,95.3237224726736
2015-01-20,98.33000200000001,97.510002,98.33000200000001,96.83000200000001,90.156723,7029500,96.33066610805301,96.27870328025159,97.29473342863723,95.6787259726736
2015-01-21,97.019997,97.400002,98.220001,96.599998,90.055,5031100,96.33066610805301,96.27870328025159,97.29473342863723,95.6787259726736
2015-01-22,97.480003,98.900002,99.0,97.040001,91.441887,7620400,96.575668608053,97.53870178025157,98.01473092863722,96.5337254726736
2015-01-23,98.360001,98.529999,98.989998,98.099998,91.09979200000001,4857700,96.575668608053,97.53870178025157,98.01473092863722,96.5337254726736
2015-01-26,98.190002,98.690002,98.949997,97.66999799999999,91.247734,4298700,96.57566860805302,96.52870278025158,97.51973192863721,95.59744994534717
2015-01-27,97.650002,96.720001,98.050003,95.25,89.426277,7365300,96.57566860805302,96.52870278025158,97.51973192863721,95.25000000000003
2015-01-28,97.209999,95.720001,97.769997,95.660004,88.50168599999999,6280100,95.12066660805303,94.69870128025158,96.14473192863721,94.22872947267359
2015-01-29,95.720001,96.029999,96.480003,94.870003,88.788315,4600300,95.12066660805303,94.69870128025158,96.14473192863721,94.22872947267359
2015-01-30,95.110001,93.779999,95.33000200000001,93.559998,86.707985,7741500,93.14066760805301,93.37870178025157,94.40473392863723,92.54372397267358
2015-02-02,93.860001,95.33000200000001,95.440002,93.599998,88.141113,6889500,93.14066760805301,93.37870178025157,94.40473392863723,92.54372397267358
2015-02-03,96.019997,96.199997,96.559998,95.58000200000001,88.94549599999999,5090400,94.68066460805302,95.22369878025157,95.93472942863721,94.76872647267358
2015-02-04,96.029999,96.599998,97.269997,96.029999,89.315338,5064700,94.68066460805302,95.22369878025157,95.93472942863721,94.76872647267358
2015-02-05,97.230003,96.610001,97.230003,96.410004,89.32457,4466200,95.610668108053,95.48370128025157,96.16473242863721,95.3437269726736
2015-02-06,96.68,96.709999,97.059998,96.349998,89.417046,4629200,95.610668108053,95.48370128025157,96.16473242863721,95.3437269726736
2015-02-09,96.58000200000001,95.970001,96.910004,95.589996,88.732834,4217100,95.31066910805303,95.80370078025157,96.52473292863722,94.9487224726736
2015-02-10,96.730003,97.989998,98.099998,96.379997,90.60051700000001,6797400,95.31066910805303,95.80370078025157,96.52473292863722,94.9487224726736
2015-02-11,100.050003,100.400002,100.760002,99.199997,92.828796,9736400,98.70566960805299,99.15870078025158,99.64973292863722,98.25372297267359
2015-02-12,100.050003,100.269997,100.5,99.379997,92.708572,9062300,98.70566960805299,99.15870078025158,99.64973292863722,98.25372297267359
2015-02-13,100.150002,99.129997,100.150002,98.940002,91.65454100000001,5643000,97.95566610805302,97.56870028025156,98.44973242863722,97.4337269726736
2015-02-17,98.449997,98.360001,98.709999,98.0,90.942619,5877800,97.95566610805302,97.56870028025156,98.44973242863722,97.4337269726736
2015-02-18,98.239998,99.33000200000001,99.489998,98.160004,91.839455,3472500,97.42566710805302,97.84870278025157,98.56472992863722,97.3087274726736
2015-02-19,99.300003,98.720001,99.599998,98.529999,91.275459,4186300,97.42566710805302,97.84870278025157,98.56472992863722,97.3087274726736
2015-02-20,98.220001,99.059998,99.07,97.83000200000001,91.589821,3945500,97.34566910805302,98.07869878025157,98.29473342863723,97.24872597267358
2015-02-23,99.160004,99.449997,99.480003,98.739998,91.950409,3075700,97.34566910805302,98.07869878025157,98.29473342863723,97.24872597267358
2015-02-24,99.449997,99.58000200000001,99.970001,99.139999,92.070595,3389900,98.220665108053,98.36370228025157,98.91473242863721,97.98872747267362
2015-02-25,99.68,99.5,99.82,98.910004,91.996651,3366100,98.220665108053,98.36370228025157,98.91473242863721,97.98872747267362
2015-02-26,99.150002,99.07,99.360001,98.980003,91.599068,5722000,97.840668108053,97.84870278025157,98.38473392863723,97.93872797267358
2015-02-27,99.220001,98.980003,99.370003,98.970001,91.515854,6461700,97.840668108053,97.84870278025157,98.38473392863723,97.93872797267358
2015-03-02,98.980003,99.0,99.300003,98.730003,91.53434,3613600,97.55566810805301,97.52370228025157,98.14473192863723,97.38872897267358
2015-03-03,98.82,98.400002,98.949997,98.120003,90.979591,4148100,97.55566810805301,97.52370228025157,98.14473192863723,97.38872897267358
2015-03-04,97.720001,97.360001,97.849998,97.120003,90.62125400000001,3884200,96.365665608053,96.11870328025158,96.85973192863723,96.12872697267359
2015-03-05,97.699997,97.230003,97.83000200000001,97.209999,90.500252,3537200,96.365665608053,96.11870328025158,96.85973192863723,96.12872697267359
2015-03-06,97.0,96.16999799999999,97.150002,95.940002,89.513603,6466100,95.15566660805302,94.92870078025156,95.84473292863721,94.9187274726736
2015-03-09,96.0,96.040001,96.5,95.970001,89.392609,4810500,95.15566660805302,94.92870078025156,95.84473292863721,94.9187274726736
2015-03-10,95.379997,94.43,95.599998,94.43,87.894035,5390300,93.57566460805303,92.85369978025156,94.13472942863721,92.90372447267359
2015-03-11,94.459999,93.629997,94.629997,93.449997,87.14941400000001,4637300,93.57566460805303,92.85369978025156,94.13472942863721,92.90372447267359
2015-03-12,93.959999,95.709999,95.760002,93.839996,89.085449,4455000,93.08066560805302,93.83870078025157,94.69473092863721,92.8537249726736
2015-03-13,94.889999,94.32,95.589996,93.940002,87.79164899999999,4703800,93.08066560805302,93.83870078025157,94.69473092863721,92.8537249726736
2015-03-16,94.559998,95.449997,95.529999,94.480003,88.84344499999999,4687400,93.40566660805301,93.61369828025157,94.42973192863724,93.23372647267358
2015-03-17,94.940002,94.129997,95.290001,94.059998,87.61479200000001,4507400,93.40566660805301,93.61369828025157,94.42973192863724,93.23372647267358
2015-03-18,93.989998,94.639999,95.050003,92.239998,88.089508,7692100,92.865665608053,93.19369978025158,93.83473442863723,91.93372347267359
2015-03-19,94.43,94.099998,94.58000200000001,93.699997,87.58689100000001,4386400,92.865665608053,93.19369978025158,93.83473442863723,91.93372347267359
